duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,45,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,26193.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,221,127,0.57,0.03,0.57,0.0,0.01,0.0,0.0,1,94505.0
0,1,57,5,0,0,0,0,0,0,0,0,0,12,1.0,1.0,0.0,0.0,0.5,0.25,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,91102.0
0,1,22,9,369,659,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,75899.0
0,1,45,5,0,0,0,0,0,0,0,0,0,73,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,85266.0
0,1,45,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,26,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,6791.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,27,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,74682.0
0,1,29,1,0,0,0,0,0,0,0,0,0,232,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,65129.0
0,1,5,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.09,0.05,0.0,255,14,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,20293.0
0,2,45,9,105,147,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.25,0.0,255,226,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,87540.0
0,1,22,9,324,1790,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,234,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,28267.0
0,1,8,2,0,0,0,0,0,0,0,0,0,248,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,20,0.08,0.08,0.0,0.0,0.0,0.0,1.0,1,49197.0
0,1,22,9,329,354,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81767.0
0,2,11,9,46,112,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87,223,1.0,0.0,1.0,0.01,0.0,0.0,0.0,0,42281.0
0,2,40,9,516,4,0,0,0,0,0,0,0,467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22024.0
0,1,22,9,225,1311,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,32926.0
0,1,54,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.08,0.07,0.0,255,11,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,123935.0
0,1,45,1,0,0,0,0,0,0,0,0,0,121,0.0,0.0,1.0,1.0,0.17,0.07,0.0,255,20,0.08,0.06,0.0,0.0,0.0,0.0,1.0,1,5702.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,20,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,72145.0
0,1,3,5,0,0,0,0,0,0,0,0,0,279,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,78876.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.13,0.12,0.0,0.0,0.0,1.0,1,24083.0
0,1,27,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,95891.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,18,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,19990.0
12,2,45,9,105,145,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.01,0.0,0.0,0.0,0.0,0,121373.0
0,1,22,9,322,18873,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,19389.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12,253,1.0,0.0,0.08,0.15,0.0,0.0,1.0,0,117534.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,90,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,76788.0
0,1,10,1,0,0,0,0,0,0,0,0,0,240,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,109752.0
0,2,11,9,44,135,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.01,68,200,0.78,0.03,0.78,0.01,0.0,0.0,0.0,0,38949.0
0,1,22,9,203,11262,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.08,1.0,0.0,0.23,6,255,1.0,0.0,0.17,0.04,0.0,0.0,0.01,0,17617.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,1.0,0.02,0.5,0.01,0.03,0,115819.0
0,1,45,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.03,0.05,0.0,74,7,0.09,0.11,0.01,0.0,0.97,1.0,0.0,1,63201.0
0,1,19,9,641,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0,58804.0
0,1,22,9,233,11750,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89751.0
0,1,19,9,383,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,41,0.47,0.12,0.47,0.05,0.0,0.0,0.0,0,19886.0
0,1,45,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90,1,0.01,0.89,0.91,0.0,0.91,1.0,0.0,1,121288.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5,214,1.0,0.0,0.2,0.2,0.0,0.0,0.78,0,123769.0
0,1,22,9,286,21077,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.02,0.33,0.0,0.0,0,104431.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,66,2,0.02,1.0,0.02,1.0,0.0,0.0,1.0,1,40021.0
0,1,22,9,164,12311,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18,255,1.0,0.0,0.06,0.07,0.11,0.01,0.0,0,32860.0
0,1,45,1,0,0,0,0,0,0,0,0,0,77,0.09,0.0,0.91,1.0,0.01,1.0,0.0,255,1,0.0,0.58,0.0,0.0,0.03,0.0,1.0,1,47943.0
0,1,19,9,1830,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,39,0.15,0.05,0.15,0.0,0.42,0.0,0.0,0,61585.0
0,1,19,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,75663.0
0,1,22,9,407,53508,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.4,9,255,1.0,0.0,0.11,0.03,0.0,0.0,0.0,0,113467.0
0,1,30,5,0,0,0,0,0,0,0,0,0,117,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,89180.0
0,1,47,1,0,0,0,0,0,0,0,0,0,212,0.0,0.0,1.0,1.0,0.03,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,24041.0
0,2,45,9,1,0,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,7,0.03,0.4,0.79,0.0,0.0,0.0,0.0,1,28508.0
0,1,19,9,35195,0,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34,44,0.76,0.06,0.76,0.05,0.0,0.0,0.0,0,38743.0
0,1,45,5,0,0,0,0,0,0,0,0,0,39,1.0,1.0,0.0,0.0,0.03,0.1,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,17519.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,60,223,1.0,0.0,0.02,0.12,0.0,0.0,0.94,0,73670.0
0,1,22,9,215,330,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84208.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,16,1,0.06,1.0,0.06,0.0,0.0,0.0,1.0,1,121660.0
0,1,22,9,317,2099,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41733.0
0,1,45,5,0,0,0,0,0,0,0,0,0,154,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,62451.0
0,1,52,5,0,0,0,0,0,0,0,0,0,61,1.0,1.0,0.0,0.0,0.26,0.1,0.0,255,16,0.06,0.08,0.0,0.0,1.0,1.0,0.0,1,119555.0
0,1,22,9,348,2280,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.06,197,255,1.0,0.0,0.01,0.04,0.01,0.0,0.0,0,82483.0
7993,1,0,4,773,6955,0,0,0,0,0,0,0,2,0.0,0.0,0.5,1.0,0.5,1.0,0.0,4,2,0.5,0.5,0.25,0.0,0.0,0.0,1.0,0,116917.0
0,2,11,9,42,129,0,0,0,0,0,0,0,271,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,74250.0
2,1,49,9,1379,370,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,118,0.5,1.0,0.5,0.02,0.0,0.35,0.0,0,59283.0
0,1,22,9,332,455,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110833.0
0,1,45,5,0,0,0,0,0,0,0,0,0,152,1.0,1.0,0.0,0.0,0.05,0.07,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,34434.0
0,1,45,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,52372.0
0,1,45,1,0,0,0,0,0,0,0,0,0,54,0.02,0.0,0.91,1.0,0.02,1.0,0.0,255,1,0.0,0.24,0.0,0.0,0.0,0.0,1.0,1,62146.0
0,1,45,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.22,0.08,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,88314.0
0,1,32,5,0,0,0,0,0,0,0,0,0,198,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,8,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,77104.0
0,1,30,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.23,0.06,0.0,255,24,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,19988.0
0,1,45,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.45,0.07,0.0,255,24,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,97248.0
0,2,45,9,105,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216,171,0.79,0.01,0.01,0.0,0.0,0.0,0.0,0,8327.0
0,1,3,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.08,0.04,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,120794.0
0,1,45,1,0,0,0,0,0,0,0,0,0,140,0.0,0.0,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,0.0,1.0,1,9450.0
0,1,22,9,276,308,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20204.0
0,1,22,9,298,310,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,58258.0
0,2,40,9,1,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.4,0.4,0.0,255,2,0.01,0.16,1.0,0.0,0.0,0.0,0.0,1,30977.0
0,1,49,9,811,385,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,75,0.29,0.05,0.0,0.0,0.45,0.0,0.0,0,64033.0
0,1,22,9,237,5970,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.1,2,255,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0,94764.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7,13,1.0,0.0,0.14,0.31,0.0,0.0,1.0,0,60479.0
0,1,4,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,125461.0
0,2,39,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22,20,0.91,0.09,0.91,0.0,0.0,0.0,0.0,0,79061.0
0,1,45,1,0,0,0,0,0,0,0,0,0,128,0.0,0.0,1.0,1.0,0.11,0.06,0.0,203,14,0.07,0.06,0.0,0.0,0.0,0.0,1.0,1,113781.0
4,1,49,9,886,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,60,0.44,0.02,0.01,0.0,0.0,0.0,0.0,0,613.0
0,1,22,9,217,1818,0,0,1,0,0,0,0,31,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45152.0
0,1,17,5,0,0,0,0,0,0,0,0,0,24,1.0,1.0,0.0,0.0,0.42,0.17,0.0,255,70,0.27,0.03,0.01,0.0,1.0,1.0,0.0,1,92098.0
0,1,22,9,186,784,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21588.0
13,1,49,9,1411,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,194,167,0.56,0.02,0.01,0.01,0.01,0.0,0.0,0,118669.0
0,1,22,9,211,595,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.43,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123532.0
0,1,45,1,0,0,0,0,0,0,0,0,0,59,0.0,0.0,1.0,1.0,0.34,0.05,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,121154.0
0,1,22,9,359,779,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130,255,1.0,0.0,0.01,0.02,0.0,0.0,0.06,0,23839.0
0,1,45,5,0,0,0,0,0,0,0,0,0,127,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,70731.0
0,1,3,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,11770.0
0,2,11,9,45,78,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,90421.0
0,2,45,9,1,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.43,0.61,0.0,0.16,0.0,0.0,1,119361.0
0,1,62,5,0,0,0,0,0,0,0,0,0,106,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,2,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,17318.0
0,1,19,9,6932,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,80,0.47,0.09,0.47,0.03,0.0,0.0,0.0,0,47040.0
0,1,55,5,0,0,0,0,0,0,0,0,0,85,1.0,1.0,0.0,0.0,0.19,0.05,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,54426.0
0,1,62,5,0,0,0,0,0,0,0,0,0,266,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,7624.0
0,1,24,5,0,0,0,0,0,0,0,0,0,264,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,22,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,14490.0
0,1,22,9,354,10311,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,65351.0
0,1,30,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.19,0.06,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,20698.0
0,1,55,5,0,0,0,0,0,0,0,0,0,108,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,105821.0
0,1,33,5,0,0,0,0,0,0,0,0,0,297,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,65762.0
0,1,22,9,195,1139,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.14,56,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,41451.0
0,1,2,5,0,0,0,0,0,0,0,0,0,212,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,25,0.1,0.06,0.0,0.0,1.0,1.0,0.0,1,58403.0
0,1,22,9,310,9544,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.3,19,254,1.0,0.0,0.05,0.03,0.0,0.0,0.01,0,73844.0
0,1,4,1,0,0,0,0,0,0,0,0,0,142,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,104684.0
12284,2,40,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,3,0.01,0.84,1.0,0.0,0.0,0.0,0.0,0,116708.0
0,1,22,9,297,1362,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113874.0
0,1,22,9,209,1262,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,90018.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,3,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,50068.0
0,1,22,9,146,16199,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.04,0.0,0.0,0.0,0,118584.0
0,1,22,9,233,381,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.1,0.04,0.0,0.0,0.0,0,80377.0
0,2,11,9,45,45,0,0,0,0,0,0,0,115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0,75905.0
0,1,45,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,89028.0
0,1,19,9,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.02,0.05,0.0,0.0,0.0,0.0,0,13686.0
0,1,22,9,194,8287,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.11,0.0,0.0,0.0,0,105310.0
0,2,11,9,43,78,0,0,0,0,0,0,0,117,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22261.0
0,1,45,5,0,0,0,0,0,0,0,0,0,47,1.0,1.0,0.0,0.0,0.06,0.13,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,39008.0
0,1,19,9,12324,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.55,0.15,0.0,0.55,0.0,0.0,0,86900.0
0,2,11,9,45,133,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39580.0
0,1,22,9,289,594,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,255,1.0,0.0,0.25,0.04,0.0,0.02,0.0,0,90931.0
0,1,19,9,740,0,0,0,1,0,0,9,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,94,0.49,0.06,0.5,0.02,0.0,0.0,0.0,0,102391.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,73,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,73735.0
0,1,22,9,210,709,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0,21173.0
0,1,45,5,0,0,0,0,0,0,0,0,0,92,1.0,1.0,0.0,0.0,0.04,0.08,0.0,143,4,0.03,0.08,0.01,0.0,1.0,1.0,0.0,1,50155.0
2,1,19,9,2194619,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146,76,0.35,0.49,0.34,0.03,0.0,0.0,0.01,0,80232.0
0,1,22,9,193,1678,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0,29209.0
0,1,22,9,315,10677,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,255,1.0,0.0,1.0,0.05,0.0,0.0,0.0,0,81177.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,232,0.91,0.02,0.91,0.0,0.0,0.0,0.0,1,96157.0
2,1,49,9,2908,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,165,240,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,58385.0
0,1,31,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,94541.0
0,1,22,9,208,1416,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,110,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,111699.0
0,1,22,9,315,765,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106640.0
0,1,22,9,223,431,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81679.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,2459.0
0,1,5,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,35459.0
0,1,22,9,232,2698,0,0,1,0,0,0,1,3,0.0,0.0,0.0,0.0,1.0,0.0,0.27,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0.0,0,14220.0
0,0,59,9,182,0,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.01,0.09,0.0,0.0,0.0,0.0,0,78724.0
0,1,45,1,0,0,0,0,0,0,0,0,0,136,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,7,0.03,0.09,0.0,0.0,0.0,0.0,1.0,1,11651.0
0,1,19,9,491,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84,26,0.31,0.07,0.31,0.0,0.0,0.0,0.0,0,124813.0
0,1,19,9,7940,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121,46,0.2,0.12,0.3,0.04,0.01,0.02,0.0,0,123673.0
0,1,22,9,332,3085,0,0,1,0,0,0,0,42,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0,15858.0
0,1,22,9,246,301,0,0,1,0,0,0,0,4,0.25,0.25,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,72627.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,114,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,44085.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,176,31,0.18,0.02,0.18,0.0,0.0,0.0,0.0,1,22163.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135,135,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1,113401.0
