service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,252,4586,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31011.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,114617.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,9922.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,88705.0
48,9,1468,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,80532.0
40,9,113,0,0,0.0,0.0,0.83,0.33,0.0,0.0,0.0,0,91793.0
48,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,76824.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,78490.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70414.0
44,9,1,0,0,0.0,0.0,0.73,0.04,0.0,0.0,0.0,1,114066.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32684.0
30,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,103317.0
24,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,119121.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,23751.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,109765.0
7,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,50001.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,68523.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,96976.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115617.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57793.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107204.0
44,9,1,0,0,0.0,0.0,0.85,0.08,0.0,0.05,0.0,1,54688.0
4,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,82552.0
11,9,42,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53796.0
22,9,217,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95613.0
60,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,94216.0
22,9,279,168,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,91841.0
22,9,230,3252,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38025.0
22,9,306,2378,1,0.33,0.33,1.0,0.0,0.05,0.07,0.01,0,98873.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,24328.0
21,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,113460.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118611.0
4,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,33444.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,73754.0
22,9,241,3457,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96231.0
54,9,91,1695,1,0.0,0.0,1.0,0.0,0.0,0.32,0.0,0,111597.0
40,9,146,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,32765.0
22,9,222,4945,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8498.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,71653.0
54,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,51627.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68759.0
21,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,64830.0
22,9,214,2322,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51587.0
52,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,63266.0
22,9,223,398,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71279.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115880.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,48717.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,26808.0
22,9,233,1075,1,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0,63737.0
19,5,0,0,0,1.0,0.95,0.08,0.06,0.0,1.0,1.0,1,33427.0
48,9,1017,387,1,0.0,0.0,1.0,0.0,0.0,0.95,0.0,0,28646.0
59,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,107846.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31303.0
25,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,118994.0
17,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,105951.0
22,9,209,352,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,125418.0
11,9,43,155,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107076.0
22,9,203,178,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25979.0
22,9,246,789,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105596.0
11,9,32,102,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4558.0
22,9,237,10757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86416.0
48,9,601,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,55952.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,56284.0
22,9,235,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51637.0
44,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,100719.0
22,9,221,256,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22074.0
22,9,232,13341,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6489.0
60,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,85203.0
22,9,212,2431,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114748.0
22,9,212,1847,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122736.0
22,9,327,529,1,0.0,0.0,1.0,0.0,0.2,0.0,0.07,0,53574.0
22,9,314,828,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,67333.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,16353.0
16,5,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,91049.0
42,9,80,23267,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,115704.0
18,9,1475,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73857.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,46434.0
22,9,322,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83794.0
44,9,105,146,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,49208.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,25181.0
22,9,337,1173,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90584.0
18,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,74399.0
16,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,116730.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,30658.0
28,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,87358.0
19,5,0,0,0,1.0,1.0,0.22,0.05,0.0,1.0,1.0,1,125300.0
37,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,7554.0
21,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,110773.0
22,9,213,2427,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68419.0
27,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,48474.0
19,9,12165,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,69943.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,64214.0
22,9,302,1377,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,42708.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,113288.0
48,9,967,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119457.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,108856.0
44,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,95419.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,70366.0
22,9,309,744,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71206.0
26,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36399.0
22,9,299,2340,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,81736.0
11,9,45,116,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77932.0
2,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105302.0
19,9,641,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58804.0
26,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,20178.0
22,9,234,2033,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52755.0
22,9,214,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3301.0
8,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,18855.0
48,9,650,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,51935.0
22,5,0,0,0,1.0,1.0,0.36,0.09,0.0,1.0,1.0,1,79116.0
54,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80171.0
22,9,182,1805,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4707.0
44,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,123140.0
22,9,331,1540,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84408.0
32,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,22597.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,51565.0
19,9,59,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30838.0
42,9,35,130,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,47533.0
59,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,121445.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1,69995.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35406.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51696.0
22,9,229,4811,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44215.0
40,1,0,0,0,0.15,0.0,0.0,1.0,0.0,0.11,0.0,1,65006.0
19,9,12,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,108061.0
37,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,102877.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94979.0
48,9,2359,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56738.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96128.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8009.0
19,9,5133876,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1,75597.0
22,9,236,1523,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72751.0
28,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,109428.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,92949.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,35833.0
17,9,10,227,0,0.0,0.0,1.0,0.0,0.25,0.01,0.0,0,107032.0
22,9,256,4467,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35458.0
48,9,2092,363,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,13213.0
5,1,0,0,0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1,89670.0
10,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,43539.0
22,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,56368.0
22,9,291,11625,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122393.0
22,9,344,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111569.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,76923.0
18,9,245,771,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65340.0
19,9,7045,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,57359.0
22,5,0,0,0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,1,3540.0
22,9,321,6698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100294.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,30180.0
22,9,223,3521,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2064.0
50,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,98697.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,35282.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,40451.0
38,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,59184.0
54,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,56867.0
22,9,300,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10304.0
10,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,22374.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,31470.0
22,9,232,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84742.0
18,9,1227,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10333.0
17,5,0,0,0,0.98,1.0,0.36,0.09,0.0,1.0,1.0,1,102242.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,44000.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.12,0.01,0.01,0,28088.0
22,9,206,997,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38830.0
37,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,34865.0
25,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98358.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107295.0
54,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.04,0.04,0,22387.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32940.0
22,9,195,292,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27959.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34503.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,87564.0
19,9,212,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.05,0,66820.0
22,9,219,7263,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115767.0
22,9,288,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86322.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,116119.0
22,9,277,5376,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,41746.0
22,9,209,28076,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79557.0
22,9,247,26597,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,70071.0
4,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,14369.0
11,9,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,29202.0
22,9,304,53,1,0.0,0.33,1.0,0.0,0.01,0.02,0.01,0,37238.0
24,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,98573.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.23,0.0,0.01,1,37451.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32534.0
22,9,200,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58168.0
11,9,46,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30692.0
54,5,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,106933.0
44,5,0,0,0,1.0,1.0,0.3,0.11,0.0,1.0,1.0,1,3304.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123993.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,34272.0
53,5,0,0,0,1.0,1.0,0.09,0.19,0.0,1.0,1.0,1,70812.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,53276.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102018.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,1,46828.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,116574.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42230.0
18,9,694,2077,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,124590.0
22,9,301,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36650.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,70654.0
22,9,207,9957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49358.0
22,9,236,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125961.0
11,9,46,157,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,35099.0
19,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,46884.0
22,9,228,1305,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,2382.0
22,9,238,502,1,0.0,0.0,1.0,0.0,0.01,0.04,0.0,0,97190.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1,39878.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,31690.0
22,9,342,2193,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,120715.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119341.0
22,9,321,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96595.0
22,9,305,179,1,0.0,0.0,1.0,0.0,0.05,0.25,0.01,0,94480.0
54,5,0,0,0,1.0,1.0,0.25,0.08,0.0,1.0,1.0,1,117897.0
22,9,233,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19234.0
35,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111279.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,94991.0
22,9,288,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44262.0
48,9,934,335,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,125844.0
22,9,206,1925,1,0.08,0.06,1.0,0.0,0.0,0.01,0.01,0,70830.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,20764.0
40,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23882.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53928.0
48,9,813,329,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,103927.0
19,9,567,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10858.0
44,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,78254.0
19,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,110344.0
51,2,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,27822.0
22,9,324,2497,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,95099.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,55683.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,27026.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119141.0
15,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,25532.0
22,9,215,1416,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78085.0
22,9,237,804,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,111361.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,92772.0
44,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,18807.0
22,9,215,2599,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,58460.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,43936.0
22,9,203,3543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,107409.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115306.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,106357.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,10700.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,14531.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,33128.0
58,9,87,0,0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0,15063.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,3799.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,13782.0
22,9,217,2991,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105149.0
22,9,223,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92615.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,88462.0
22,9,308,2118,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,90061.0
44,5,0,0,0,0.05,1.0,0.01,0.99,0.0,0.04,1.0,1,46056.0
54,9,179,24566,1,0.0,0.0,1.0,0.0,0.5,0.0,0.17,0,22107.0
33,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,102400.0
22,9,196,578,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54183.0
22,9,309,7355,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78562.0
22,9,278,5449,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33746.0
62,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,30778.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116439.0
22,9,232,27728,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22317.0
22,9,355,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77489.0
22,9,323,180,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110462.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,6401.0
56,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.07,0.07,1,116448.0
22,9,319,2452,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,31305.0
22,9,189,1681,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82396.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118564.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,18616.0
7,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,63052.0
22,9,205,1046,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,85287.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97354.0
19,9,567,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31823.0
22,9,329,754,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110453.0
11,9,43,72,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,103877.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,114942.0
22,9,294,930,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72889.0
36,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,6471.0
19,5,0,0,0,1.0,1.0,0.28,0.14,0.0,1.0,1.0,1,112705.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56332.0
8,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66924.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27565.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118126.0
7,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,36557.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,23004.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,107254.0
59,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,109381.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,86558.0
24,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,103448.0
19,9,4892,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67328.0
22,9,227,647,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100266.0
17,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,99098.0
22,9,216,9819,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,51098.0
22,5,0,0,0,1.0,0.74,0.08,0.06,0.0,1.0,1.0,1,4103.0
19,9,1766,0,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,109880.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,71720.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,19185.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20400.0
22,9,221,272,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,25327.0
22,9,322,1512,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91421.0
19,9,16787,0,0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0,13073.0
19,9,1030,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90143.0
19,9,3482,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19254.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34697.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16013.0
59,5,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,95712.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,27994.0
