service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50,9,1124,331,1,0.0,0.0,0.5,1.0,0.01,0.0,0.01,0,51735.0
40,9,146,105,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,112451.0
22,9,331,11758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85505.0
22,9,292,2828,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4793.0
22,9,224,2538,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,114623.0
22,9,339,260,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5219.0
22,9,401,14896,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119740.0
45,1,0,0,0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1,106586.0
19,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114236.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,13421.0
17,9,8,139,0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0,110382.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84876.0
23,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,87780.0
22,9,274,15342,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21062.0
22,9,226,2402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63324.0
22,9,237,2688,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56107.0
22,9,340,283,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120230.0
11,9,22,75,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,94799.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125386.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,63565.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,905.0
9,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,23821.0
22,9,209,655,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99368.0
22,9,221,1220,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114594.0
22,9,199,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101867.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29902.0
22,9,192,318,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,2540.0
22,9,237,7542,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50943.0
22,9,259,1159,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32755.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69421.0
11,9,44,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75468.0
22,5,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,1,118705.0
22,9,229,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41318.0
22,9,341,745,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,94556.0
45,1,0,0,0,0.0,0.0,0.16,0.07,0.0,0.0,0.0,1,113753.0
22,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,95769.0
22,9,210,640,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,71533.0
56,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,43194.0
22,9,323,3675,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20313.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119549.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,98502.0
22,9,240,6445,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112784.0
45,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,36509.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,23099.0
45,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,62779.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102266.0
45,1,0,0,0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1,9882.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110006.0
45,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,18800.0
22,9,218,12235,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16400.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,73735.0
22,9,313,1544,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96030.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,102930.0
62,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91836.0
22,9,317,2859,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,72963.0
50,9,600,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,56227.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20096.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,54416.0
40,9,147,0,0,0.33,0.0,0.33,0.67,0.0,0.0,0.0,0,73473.0
22,9,223,14244,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,89392.0
22,9,221,656,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78415.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,97518.0
15,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,41519.0
6,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,125245.0
11,9,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54535.0
45,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,94711.0
19,9,5319,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23045.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16741.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,13485.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,118065.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,60691.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.11,0.0,1,107250.0
45,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,34329.0
3,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,115609.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60082.0
31,1,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,44571.0
8,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,122251.0
22,9,305,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88978.0
56,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,21933.0
3,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,1904.0
22,5,0,0,0,0.2,0.17,1.0,0.0,0.0,0.01,0.01,1,56333.0
22,9,214,440,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100813.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,18560.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,44951.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10523.0
56,5,0,0,0,1.0,1.0,0.41,0.06,0.0,1.0,1.0,1,15791.0
22,9,358,1272,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46654.0
3,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,36983.0
19,5,0,0,0,1.0,1.0,0.5,0.33,0.0,1.0,1.0,1,2383.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,58949.0
23,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,24994.0
18,9,1179,3380,1,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,110398.0
22,9,200,4167,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49705.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1,27183.0
12,2,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,87702.0
22,9,240,422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14244.0
6,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,100985.0
22,9,214,278,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,53137.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,16929.0
50,9,725,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,68044.0
45,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,111587.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33434.0
22,9,214,10993,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93127.0
45,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,3014.0
50,9,648,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8556.0
4,5,0,0,0,1.0,1.0,0.08,0.04,0.0,0.99,1.0,1,20410.0
53,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,45656.0
40,9,147,105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48186.0
50,9,1194,391,1,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0,21671.0
22,9,266,2723,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,108367.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,2414.0
22,9,167,4026,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,80450.0
50,9,2131,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94972.0
45,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,60087.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,88620.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,27555.0
22,9,238,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109499.0
19,9,8325,0,1,0.0,0.0,1.0,0.0,0.0,0.65,0.57,0,84067.0
25,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,63864.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.17,0.0,0.03,1,41969.0
22,9,241,3057,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,19661.0
45,5,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1,112058.0
11,9,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12326.0
22,9,242,6757,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8011.0
19,9,5336,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25388.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,57406.0
45,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,123431.0
45,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,120131.0
18,9,1468,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30859.0
22,9,210,274,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1830.0
56,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,84423.0
50,9,1351,528,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93891.0
22,9,225,17888,1,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0,36108.0
22,9,344,2503,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17930.0
3,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,89458.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,31538.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,76449.0
19,5,0,0,0,1.0,1.0,0.29,0.24,0.0,1.0,1.0,1,10923.0
17,9,7,225,0,0.0,0.0,1.0,0.0,0.14,0.04,0.14,0,16160.0
50,9,806,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54252.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,63114.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,0.81,1.0,1,33338.0
50,9,1270,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70240.0
58,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,113563.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64489.0
22,9,231,64786,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73096.0
62,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,68302.0
22,9,242,4137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20287.0
22,9,241,1711,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,102793.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,1,56803.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36303.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,33438.0
11,9,33,0,0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0,111724.0
22,9,284,488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52858.0
22,9,233,10226,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39988.0
19,9,37,0,1,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,58525.0
22,5,0,0,0,0.33,0.33,1.0,0.0,0.03,0.33,0.01,1,23160.0
22,9,303,633,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37091.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19966.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,8881.0
22,9,252,451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113251.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.09,1.0,0.74,1,23194.0
22,9,260,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74783.0
11,9,43,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92076.0
22,9,247,298,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,11226.0
52,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,99353.0
22,9,213,1176,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108428.0
45,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18830.0
22,9,348,1114,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,74056.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,94466.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,66699.0
22,9,329,6148,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,24113.0
22,9,288,597,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26553.0
45,9,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16030.0
22,9,233,389,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59242.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,123083.0
56,9,151,6412,1,0.0,0.0,1.0,0.0,0.57,0.0,0.0,0,87053.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,104081.0
22,9,338,1856,1,0.0,0.0,1.0,0.0,0.05,0.01,0.01,0,99997.0
22,9,238,2052,1,0.2,0.2,1.0,0.0,0.01,0.0,0.0,0,100641.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,121293.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63966.0
45,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.07,0.0,1,19335.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.22,0.0,1,4352.0
22,9,202,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44285.0
22,4,43232,7300,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,29230.0
64,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,2976.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1,99096.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,95139.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31790.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,98403.0
30,5,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,38182.0
22,9,186,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75719.0
32,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,34005.0
56,5,0,0,0,0.96,1.0,0.21,0.21,0.0,1.0,1.0,1,66849.0
24,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87601.0
19,9,192,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,46722.0
45,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,66501.0
18,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,33206.0
18,9,1513,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11397.0
15,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,4552.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.57,0.0,0.0,1,16091.0
19,9,22,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,38921.0
58,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,101929.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,34740.0
22,9,206,1189,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118138.0
45,5,0,0,0,1.0,1.0,0.37,0.09,0.0,1.0,1.0,1,24211.0
18,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31761.0
45,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,105880.0
22,9,349,2578,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24461.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,52061.0
40,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,118619.0
45,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24787.0
16,9,6,0,0,0.2,0.0,0.0,1.0,0.0,0.19,0.0,1,124599.0
45,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,119416.0
22,9,190,622,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27605.0
12,2,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,78767.0
22,9,326,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80679.0
19,9,7162,0,1,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0,2157.0
11,9,45,45,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,40821.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53005.0
50,9,2181,448,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67368.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,1499.0
22,9,265,956,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,64284.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,83926.0
45,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,65848.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,34830.0
22,9,321,949,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,29748.0
56,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,110979.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,56609.0
55,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,76099.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36612.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1,50587.0
56,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,95843.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79335.0
56,9,105,1019,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,110151.0
22,9,310,3368,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38856.0
45,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,78208.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,64494.0
19,9,172,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74787.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34126.0
19,5,0,0,0,1.0,1.0,0.44,0.12,0.0,1.0,1.0,1,85761.0
17,9,8,137,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,69381.0
45,5,0,0,0,1.0,1.0,0.11,0.09,0.0,1.0,1.0,1,57696.0
22,5,0,0,0,1.0,0.93,0.52,0.07,0.0,1.0,1.0,1,9289.0
22,9,254,310,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,66710.0
13,9,8,0,0,0.0,0.0,0.5,1.0,0.51,0.0,0.0,1,25605.0
21,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,106217.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,66519.0
19,9,37,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69759.0
45,9,28,0,0,0.53,0.0,0.47,0.04,0.0,0.09,0.0,1,103237.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103109.0
22,9,331,2518,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20083.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81609.0
22,9,269,745,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4788.0
31,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,77421.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32042.0
40,9,1,0,0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,1,16571.0
45,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,107353.0
22,9,221,3327,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,60299.0
50,9,885,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,39901.0
50,9,1037,328,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,78684.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,2428.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102621.0
12,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,119021.0
22,9,250,1206,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33770.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26865.0
63,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,23813.0
8,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,104713.0
22,9,296,1509,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2551.0
50,9,1272,384,1,0.0,0.0,1.0,0.0,0.0,0.62,0.0,0,61037.0
50,9,898,331,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,8321.0
61,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,70415.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68080.0
22,9,292,2946,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,41611.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54921.0
9,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,7106.0
50,9,1072,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,33834.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,107515.0
50,9,4311,326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110473.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,83953.0
37,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,121543.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59579.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,45606.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,99336.0
22,9,255,2134,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,111198.0
45,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,76122.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,2237.0
22,9,217,308,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46158.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96759.0
30,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77854.0
45,5,0,0,0,1.0,1.0,0.21,0.36,0.0,1.0,1.0,1,75636.0
45,9,1,0,0,0.0,0.0,0.94,0.01,0.0,0.0,0.0,1,24268.0
50,9,105,404,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17464.0
50,9,1330,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115763.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,55626.0
11,9,46,46,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,114842.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,9826.0
50,9,1498,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61254.0
11,9,45,119,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75459.0
22,9,287,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77313.0
22,9,232,1752,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,70293.0
22,9,219,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112889.0
22,9,237,1358,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,52103.0
45,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,1694.0
45,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,84057.0
