service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,98788.0
44,9,28,0,0,0.67,0.0,0.33,0.05,0.0,0.09,0.0,1,92999.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,53271.0
62,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,114936.0
3,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,79496.0
36,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,119565.0
26,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,43772.0
11,9,43,107,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118502.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,93981.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,117904.0
22,9,285,25519,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57330.0
19,5,0,0,0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1,76232.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23869.0
22,9,198,438,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,73621.0
22,9,233,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29621.0
48,5,0,0,0,1.0,0.88,1.0,0.0,0.01,0.94,0.09,1,60339.0
22,9,230,1694,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92593.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120011.0
22,9,302,2199,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,12398.0
22,9,288,588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27051.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,44512.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,13285.0
21,1,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,30585.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60466.0
24,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64741.0
22,9,230,2013,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109576.0
11,9,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5048.0
19,9,212,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105443.0
22,9,302,2430,1,0.0,0.6,1.0,0.0,0.03,0.0,0.01,0,32217.0
37,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,29467.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,103733.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,22714.0
22,9,213,414,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,16190.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,79907.0
44,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,92053.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,77579.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119538.0
11,9,43,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63137.0
18,9,1534,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35296.0
19,9,172,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0,24485.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,28171.0
22,9,228,36950,1,0.0,0.14,1.0,0.0,0.03,0.0,0.01,0,69661.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,106295.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81273.0
22,9,257,1275,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74542.0
44,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,101113.0
22,9,297,1329,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94053.0
48,9,810,389,1,0.0,0.0,1.0,0.0,0.0,0.74,0.0,0,21061.0
44,9,100,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53848.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125087.0
44,1,0,0,0,0.0,0.0,0.47,0.08,0.0,0.0,0.0,1,16771.0
22,9,224,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89563.0
22,9,331,33990,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106948.0
11,9,42,131,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,113775.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,85594.0
22,9,200,1912,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71320.0
22,9,214,1533,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15939.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,14197.0
48,9,1451,373,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8938.0
44,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,61709.0
29,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,71913.0
22,5,0,0,0,1.0,1.0,0.8,0.4,0.0,0.99,1.0,1,89140.0
60,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,113321.0
4,5,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,30698.0
22,9,242,1377,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32821.0
48,9,1516,279,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11186.0
25,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,64556.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,20995.0
40,9,146,105,0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0,119800.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85966.0
11,9,44,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60040.0
8,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,40639.0
32,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,72173.0
19,9,95,0,0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0,90996.0
22,9,236,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71544.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56079.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119268.0
22,9,291,331,1,0.05,0.05,1.0,0.0,0.0,0.0,0.0,0,99191.0
11,9,34,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,83634.0
58,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77283.0
22,9,197,1532,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44545.0
22,9,293,1031,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,122683.0
48,9,2158,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61574.0
22,9,268,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38706.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,44176.0
11,9,88,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52999.0
54,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0,36148.0
22,9,279,15203,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119042.0
22,9,323,19921,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,90023.0
22,9,302,2766,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73188.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84908.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.76,0.0,0,71443.0
11,9,46,71,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,11266.0
22,9,219,1405,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116097.0
22,9,286,2140,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45113.0
22,9,204,1030,1,0.25,0.25,1.0,0.0,0.05,0.25,0.0,0,68129.0
44,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,120478.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,73964.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115898.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,89840.0
61,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,14793.0
22,9,343,1118,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72613.0
38,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,25891.0
22,9,294,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78248.0
22,9,230,12471,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125941.0
58,9,181,0,0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,86791.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10112.0
44,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,124717.0
5,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,111115.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,100622.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95153.0
26,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,47512.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66183.0
11,9,45,84,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108511.0
48,9,922,367,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124547.0
4,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,81546.0
48,9,615,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27957.0
44,9,1,0,0,0.0,0.0,0.27,0.06,0.0,0.0,0.0,1,48138.0
22,9,332,421,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,100955.0
22,9,248,1856,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,30840.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,7770.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58651.0
40,9,147,0,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,5735.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98589.0
22,9,276,13466,1,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0,73347.0
48,9,2238,407,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110765.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,19064.0
48,9,1236,393,1,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0,60579.0
22,9,221,262,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63863.0
24,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,110472.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,63330.0
17,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,92627.0
22,9,343,3040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124656.0
44,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,110613.0
44,5,0,0,0,1.0,1.0,0.07,0.04,0.0,0.98,1.0,1,66187.0
59,2,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,122017.0
22,9,310,645,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,75331.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.17,0.0,1,115010.0
11,9,44,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119357.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99667.0
11,9,35,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39985.0
22,9,335,1211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95570.0
22,9,234,17010,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,32841.0
22,9,251,426,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,17728.0
22,9,160,3759,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,25898.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,74517.0
19,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,98121.0
11,9,42,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,77093.0
22,9,290,16199,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,32025.0
22,9,212,691,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,66987.0
40,9,10272,0,0,0.11,0.0,0.11,0.78,0.0,0.01,0.0,0,17834.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.0,0.89,1.0,1,123584.0
22,9,220,262,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18423.0
22,9,236,3203,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,34375.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,31202.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,84894.0
48,9,2210,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34218.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96745.0
44,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,88432.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,68439.0
10,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,120677.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,94988.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,78082.0
5,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,10195.0
44,5,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,21449.0
22,9,251,884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92461.0
17,5,0,0,0,1.0,1.0,1.0,0.0,0.08,1.0,0.75,1,951.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,79959.0
44,5,0,0,0,1.0,1.0,0.25,0.04,0.0,1.0,1.0,1,37971.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,61854.0
18,9,1485,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109850.0
22,9,323,280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72534.0
22,9,261,281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64471.0
22,6,163,28382,1,1.0,0.03,1.0,0.0,0.03,0.07,0.01,0,40295.0
44,1,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,97330.0
53,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,20252.0
60,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,63256.0
35,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,103837.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,113495.0
22,9,200,2055,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68705.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,38277.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24469.0
6,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,46996.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,9257.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86048.0
44,5,0,0,0,1.0,1.0,0.2,0.5,0.0,1.0,1.0,1,72517.0
24,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,15636.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,39012.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,31165.0
48,9,887,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,111714.0
48,9,1455,507,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,101590.0
22,9,305,12821,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,63859.0
22,9,341,1539,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54885.0
44,5,0,0,0,1.0,1.0,0.1,0.04,0.0,1.0,1.0,1,10122.0
22,9,206,5972,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52443.0
22,9,301,1517,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,10717.0
22,9,217,468,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,82453.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124215.0
44,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,13823.0
44,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,124311.0
44,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,71937.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,3560.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10219.0
22,9,320,1024,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87420.0
22,9,341,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90286.0
54,2,126,179,0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,0,118390.0
22,9,226,1511,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,122700.0
22,9,217,11902,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35595.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13830.0
22,9,287,175,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39007.0
22,9,329,1695,1,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0,114278.0
24,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,69292.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,21122.0
22,9,319,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8845.0
22,9,204,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87647.0
22,9,322,22273,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112796.0
17,9,8,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,55363.0
44,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,29646.0
22,9,212,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67578.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,118317.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20541.0
0,4,1318,9761,0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0,17698.0
22,9,305,525,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,97930.0
22,9,193,320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32208.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,70832.0
22,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,32581.0
24,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,99689.0
61,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,88089.0
60,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,91061.0
22,6,264,14600,1,1.0,0.33,1.0,0.0,0.0,0.01,0.01,0,2388.0
45,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,120161.0
44,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,113025.0
22,5,0,0,0,1.0,1.0,1.0,0.0,0.06,1.0,0.01,1,83685.0
22,9,221,2218,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,88353.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,98265.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59696.0
22,9,364,3972,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64829.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66807.0
22,9,331,529,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84054.0
58,9,78,0,0,0.0,0.0,0.2,0.13,0.0,0.0,0.0,0,111755.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93271.0
22,9,227,4389,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,65939.0
13,9,30,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,88721.0
22,9,251,1701,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,61840.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73437.0
22,9,289,35219,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77958.0
44,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,1,91388.0
22,9,187,5352,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,92131.0
23,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,40282.0
48,9,952,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1700.0
22,9,295,411,1,0.0,0.03,1.0,0.0,0.01,0.0,0.0,0,89730.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,70164.0
22,9,325,15928,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,87918.0
54,8,31,53,0,0.01,1.0,0.01,1.0,0.0,0.0,0.33,1,37692.0
44,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,38569.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,29917.0
22,9,306,4844,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87838.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,58880.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,10927.0
22,9,318,1487,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,15410.0
54,9,114,5824,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104903.0
11,9,42,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,56412.0
22,9,290,617,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105992.0
6,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,115905.0
22,9,375,5566,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17743.0
22,9,276,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108625.0
61,5,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,73481.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47860.0
22,9,220,351,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,64624.0
19,9,373,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40384.0
22,9,229,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61671.0
22,9,206,842,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,55277.0
19,9,40494,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51078.0
44,9,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88451.0
54,9,105,2138,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15497.0
22,9,203,1233,1,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0,111655.0
22,9,298,567,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83562.0
22,9,209,3878,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,100108.0
22,9,314,4613,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,98644.0
22,9,232,5124,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,20446.0
44,9,105,105,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,104913.0
44,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,113785.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45415.0
28,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,67511.0
61,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,26695.0
22,9,367,1831,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9160.0
48,9,847,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,28285.0
60,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,83865.0
22,9,303,782,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26433.0
22,9,166,1992,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,8074.0
22,9,346,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76841.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,71806.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,41163.0
22,9,196,1963,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90832.0
22,9,220,253,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,578.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,111116.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,79470.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,98096.0
17,9,6,134,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,37105.0
13,9,30,0,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,80847.0
22,9,336,5480,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77555.0
22,9,311,447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62745.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114751.0
40,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.09,0.0,1,81638.0
11,9,45,87,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67968.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16520.0
