service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50,9,204879,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,67236.0
23,9,198,12149,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106292.0
20,9,2194619,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9033.0
23,9,217,3142,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121433.0
33,5,0,0,0,1.0,1.0,0.24,0.07,0.0,1.0,1.0,1,38346.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,64561.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,64037.0
46,1,0,0,0,0.11,0.0,0.02,1.0,0.0,0.03,0.0,1,42720.0
23,9,322,671,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62878.0
31,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,97029.0
23,9,203,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82003.0
50,9,1475,387,1,0.0,0.0,0.5,1.0,0.0,0.85,0.0,0,51317.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,59254.0
23,9,240,397,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70652.0
62,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,52351.0
19,9,1266,2453,1,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,17943.0
48,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4391.0
19,9,1233,2451,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43741.0
20,9,192,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93173.0
23,9,226,305,1,0.06,0.06,1.0,0.0,0.0,0.0,0.0,0,50496.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,70215.0
20,9,879,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,39098.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75848.0
31,2,0,0,0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,1,92897.0
23,9,195,740,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,106119.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,101324.0
62,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,91801.0
23,9,231,95,1,0.0,0.25,1.0,0.0,0.05,0.0,0.01,0,52500.0
17,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,47977.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7346.0
50,9,856,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124290.0
23,9,354,19140,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89031.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,90871.0
62,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,83178.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,123986.0
10,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,53554.0
20,9,37,0,0,0.0,0.0,1.0,0.0,0.0,0.41,0.0,0,61984.0
12,9,45,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29317.0
46,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,124979.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,110343.0
23,9,298,3420,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27192.0
25,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,4366.0
18,5,0,0,0,1.0,1.0,0.27,0.07,0.0,1.0,1.0,1,94759.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,3584.0
23,9,223,2497,1,0.0,0.0,1.0,0.0,0.03,0.03,0.0,0,94578.0
38,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,92638.0
23,9,290,2782,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,82664.0
50,9,955,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,32396.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,88395.0
12,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68641.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,31432.0
50,9,1020,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110874.0
23,9,352,2149,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,37795.0
46,5,0,0,0,0.2,1.0,0.0,1.0,0.0,0.18,1.0,1,93755.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,34630.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,64078.0
56,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,39428.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76264.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,44185.0
23,9,199,2596,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66904.0
23,9,201,1268,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,99860.0
23,9,331,2518,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,66748.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,47396.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,24530.0
26,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,49138.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5981.0
17,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,37826.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,123741.0
11,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82048.0
18,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,64831.0
23,9,319,4050,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56777.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,96711.0
20,9,740,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11678.0
52,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,60726.0
23,9,292,3543,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5783.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,1,41476.0
23,9,190,464,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,106654.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69592.0
23,9,213,2861,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,90799.0
51,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13228.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,98579.0
41,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17811.0
23,9,236,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74118.0
23,9,335,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50461.0
23,9,220,253,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108342.0
50,9,555,404,1,0.0,0.0,1.0,0.0,0.0,0.6,0.0,0,52267.0
23,9,230,1529,1,0.0,0.04,1.0,0.0,0.01,0.0,0.0,0,46488.0
12,9,43,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,70496.0
60,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,66388.0
50,5,0,0,0,1.0,1.0,1.0,0.0,0.02,0.98,0.34,1,113041.0
59,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,69209.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,62299.0
23,9,299,4960,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,27432.0
46,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,40976.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125910.0
12,9,33,0,0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,70949.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42505.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,3241.0
50,9,857,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,37373.0
7,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,23025.0
20,9,4813,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,52532.0
56,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,29450.0
23,9,218,1257,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,96071.0
50,9,1264,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116449.0
23,9,225,556,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106730.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,112017.0
30,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,16197.0
50,9,925,327,1,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0,49175.0
56,6,464,2225,0,1.0,1.0,1.0,0.0,0.0,0.03,0.28,0,58227.0
12,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108745.0
19,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,74360.0
23,9,297,545,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76667.0
41,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,9954.0
23,9,291,1478,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101286.0
46,1,0,0,0,0.14,0.0,0.02,1.0,0.0,0.03,0.0,1,58057.0
23,9,190,3726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45701.0
0,9,87,129,1,0.0,0.0,1.0,0.0,0.0,0.04,0.07,0,117751.0
23,9,194,1654,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18662.0
56,5,0,0,0,0.83,1.0,0.83,0.33,0.33,1.0,0.83,1,49885.0
23,9,221,1484,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63369.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,117945.0
56,9,106,2925,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38884.0
23,9,193,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122735.0
20,9,1470,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18884.0
23,9,317,3245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,65617.0
13,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,2139.0
23,9,264,6257,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31715.0
12,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125383.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,81771.0
46,5,0,0,0,1.0,1.0,0.29,0.06,0.0,1.0,1.0,1,61163.0
20,9,1342,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54848.0
9,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,53847.0
23,9,318,702,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,66489.0
46,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,39325.0
23,9,263,38988,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,43994.0
23,9,226,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101992.0
46,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,57989.0
54,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65038.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,99616.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,53908.0
23,9,280,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73348.0
23,9,245,749,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,56059.0
23,9,325,337,1,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0,80009.0
4,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102617.0
23,9,352,5551,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,113593.0
61,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,52783.0
41,1,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,53393.0
59,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,34269.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,1757.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121452.0
23,9,228,260,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70308.0
23,9,257,1619,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63699.0
27,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,22403.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,19982.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,2222.0
46,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,50454.0
46,9,1,0,0,0.0,0.0,0.39,0.09,0.0,0.16,0.0,1,124157.0
11,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,122744.0
23,9,310,1534,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,113381.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,45489.0
33,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,53448.0
5,5,0,0,0,1.0,1.0,0.04,0.05,0.0,0.99,1.0,1,120530.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,44431.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103224.0
28,5,0,0,0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,1,100354.0
20,9,12,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,96183.0
50,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,1,32183.0
30,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,124798.0
20,9,10389,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,48583.0
23,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33057.0
46,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,70233.0
23,9,332,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56759.0
62,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,7448.0
6,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,36029.0
12,9,44,127,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,35112.0
50,9,21518,368,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84956.0
23,5,0,0,0,1.0,1.0,0.39,0.14,0.0,0.98,1.0,1,119989.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68987.0
41,9,147,105,0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0,91324.0
28,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,76839.0
29,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,75337.0
0,4,1010,6365,1,0.0,0.0,1.0,0.0,0.0,0.12,0.29,0,94727.0
50,9,1104,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6108.0
23,9,210,5320,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84122.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,76117.0
46,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,24603.0
20,9,383,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,99131.0
23,9,298,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74273.0
41,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88206.0
46,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,71564.0
23,9,294,10997,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,121801.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,78028.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,102542.0
12,9,42,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17971.0
23,9,215,1014,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,108034.0
12,9,31,91,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95136.0
62,5,0,0,0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1,89636.0
23,9,320,948,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,91325.0
46,9,1,0,0,0.0,0.0,0.86,0.03,0.0,0.0,0.0,1,73887.0
50,9,865,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80685.0
46,1,0,0,0,0.1,0.0,0.0,1.0,0.0,0.1,0.0,1,21777.0
12,9,35,51,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13224.0
12,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94570.0
50,9,1750,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,118767.0
50,9,12645,2423,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61501.0
46,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,111509.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37634.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,120033.0
23,9,363,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32467.0
46,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,24577.0
44,9,35,130,1,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0,12698.0
41,9,3888,0,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,107262.0
46,5,0,0,0,1.0,1.0,0.21,0.06,0.0,1.0,1.0,1,27520.0
46,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,115652.0
26,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,31707.0
20,9,334,0,1,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,23675.0
1,9,136464,48108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84112.0
23,9,197,978,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81039.0
23,9,329,451,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,101726.0
19,9,60,189,0,0.0,0.0,1.0,0.0,0.0,0.02,0.08,0,40233.0
23,9,209,1959,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,67355.0
23,9,295,5392,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115824.0
23,9,200,483,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43404.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3166.0
46,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,116502.0
46,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.92,1.0,1,74459.0
23,9,335,1088,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,56502.0
23,9,222,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,49318.0
13,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,101063.0
41,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.19,0.0,1,49410.0
14,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57821.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,36404.0
23,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,113644.0
23,9,221,10131,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37366.0
23,9,222,1408,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42642.0
23,9,245,1733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40065.0
56,9,105,2090,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,102202.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90752.0
12,9,44,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35250.0
23,9,290,37009,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20705.0
46,5,0,0,0,1.0,1.0,0.15,0.08,0.0,1.0,1.0,1,17799.0
27,5,0,0,0,1.0,1.0,0.35,0.06,0.0,1.0,1.0,1,122263.0
46,9,1,0,0,0.0,0.0,0.32,0.12,0.0,0.03,0.0,1,37885.0
46,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,80939.0
23,9,288,955,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,69493.0
23,9,289,726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59580.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,75881.0
50,9,48,284,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,63924.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8228.0
50,9,1087,326,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,82802.0
27,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,114703.0
23,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,19089.0
6,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,1676.0
12,9,45,129,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,77947.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,65109.0
26,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,56226.0
5,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,66026.0
20,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,101391.0
4,9,9,38,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,4882.0
23,9,298,1609,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8979.0
15,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,15324.0
20,9,259,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49063.0
19,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,111478.0
23,9,205,538,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34840.0
41,5,0,0,0,0.1,1.0,0.0,1.0,0.0,0.11,1.0,1,66968.0
23,9,254,12834,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,16882.0
6,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,61258.0
23,9,302,11440,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1918.0
23,9,247,3929,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88222.0
23,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,124567.0
12,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19292.0
23,9,230,258,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42996.0
11,9,48,487,1,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0,48476.0
20,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,125417.0
39,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,14987.0
23,9,341,604,1,0.17,0.06,1.0,0.0,0.0,0.0,0.0,0,16143.0
29,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,104853.0
23,9,295,3091,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,107277.0
28,5,0,0,0,1.0,1.0,0.13,0.1,0.0,1.0,1.0,1,90132.0
23,9,219,2963,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,6848.0
23,9,295,6892,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,20768.0
12,9,45,130,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,72792.0
23,9,233,636,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,68152.0
46,9,1,0,0,0.0,0.0,0.89,0.07,0.0,0.0,0.0,1,52056.0
23,9,288,475,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43965.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,83803.0
23,9,225,590,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,34596.0
23,9,305,1112,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,119185.0
50,9,936,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,32572.0
46,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,62803.0
23,9,218,1390,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37209.0
23,9,246,771,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28132.0
46,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,92337.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109704.0
46,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,1036.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,94698.0
14,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,68725.0
20,5,0,0,0,1.0,1.0,0.27,0.18,0.0,1.0,1.0,1,119095.0
46,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,57634.0
23,9,193,752,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,89628.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,1,98389.0
46,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,119434.0
23,9,158,2500,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,26530.0
46,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,37118.0
34,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,52349.0
6,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,125508.0
