service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.62,0.25,0.0,255.0,57.0,0.22,0.02,0.0,1.0,1.0,0.0,1.0,108590.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,72.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,46853.0
57.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,121.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,66113.0
14.0,9.0,520.0,0.0,0.0,0.0,477.0,0.0,0.0,1.0,0.0,0.0,75.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,94373.0
11.0,9.0,46.0,76.0,0.0,0.0,177.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113198.0
44.0,5.0,0.0,0.0,0.0,0.0,224.0,1.0,1.0,0.06,0.04,0.0,28.0,13.0,0.46,0.11,0.0,0.93,1.0,0.0,1.0,44006.0
14.0,9.0,1032.0,0.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.0,136.0,42.0,0.31,0.05,0.0,0.01,0.0,0.0,1.0,88473.0
44.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.56,0.16,0.0,255.0,14.0,0.05,0.86,0.0,0.16,0.0,0.0,1.0,44444.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,3.0,0.01,0.53,0.0,0.0,0.0,0.0,0.0,99756.0
19.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.29,0.0,255.0,51.0,0.2,0.04,0.0,1.0,1.0,0.0,1.0,33071.0
22.0,9.0,208.0,2531.0,0.0,1.0,5.0,0.2,0.22,1.0,0.0,0.44,148.0,152.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,67247.0
22.0,9.0,209.0,1863.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3595.0
22.0,9.0,333.0,4557.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,53.0,254.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,75507.0
22.0,9.0,288.0,2209.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.15,49.0,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108182.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,82.0,255.0,1.0,0.0,0.07,0.0,0.0,1.0,0.0,87637.0
44.0,9.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.79,0.09,0.0,255.0,26.0,0.1,0.56,0.0,0.05,0.0,0.0,1.0,115452.0
22.0,9.0,326.0,2445.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,25623.0
18.0,9.0,1199.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.0,0.04,0.0,0.0,1.0,114900.0
44.0,9.0,28.0,0.0,3.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.64,0.0,0.01,0.0,0.0,1.0,34888.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.08,1.0,1.0,0.0,0.0,1.0,1.0,30363.0
44.0,9.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.38,0.1,0.0,255.0,60.0,0.24,0.29,0.0,0.07,0.0,0.0,1.0,32783.0
18.0,9.0,218.0,768.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50460.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54767.0
22.0,9.0,336.0,2431.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,60542.0
44.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,12633.0
22.0,9.0,257.0,2555.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.0
11.0,9.0,44.0,79.0,0.0,0.0,235.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105939.0
4.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.3,0.3,0.0,255.0,3.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,75656.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,1.0,0.01,0.2,0.0,0.0,0.0,1.0,1.0,86028.0
40.0,9.0,4539.0,0.0,0.0,1.0,18.0,0.06,0.0,0.06,0.28,0.0,194.0,1.0,0.01,0.08,0.0,0.01,0.0,0.0,0.0,17466.0
14.0,9.0,520.0,0.0,0.0,0.0,481.0,0.0,0.0,1.0,0.0,0.0,82.0,82.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,44701.0
19.0,5.0,0.0,0.0,0.0,0.0,77.0,1.0,1.0,0.23,0.05,0.0,239.0,58.0,0.24,0.02,0.0,0.99,1.0,0.0,1.0,75443.0
19.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,25.0,0.17,0.1,0.08,0.0,0.0,0.0,0.0,3736.0
54.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.23,0.31,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,32868.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,37.0,0.2,0.02,0.0,0.0,0.0,0.0,0.0,23455.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,75.0,1.0,0.01,0.87,0.0,0.89,1.0,0.0,1.0,113383.0
19.0,9.0,4892.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,35593.0
49.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.46,0.17,0.0,255.0,11.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,57051.0
18.0,9.0,1249.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,112092.0
11.0,9.0,43.0,72.0,0.0,0.0,267.0,0.0,0.0,1.0,0.0,0.01,255.0,224.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,31875.0
17.0,9.0,6.0,0.0,0.0,0.0,17.0,0.0,0.0,0.18,0.12,0.0,104.0,7.0,0.03,0.06,0.29,0.0,0.0,0.0,1.0,97517.0
11.0,9.0,45.0,45.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88233.0
54.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,1.0,0.01,0.06,0.0,0.0,0.0,1.0,0.0,121270.0
14.0,9.0,1032.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107577.0
22.0,9.0,313.0,2118.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106087.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,114.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,42495.0
44.0,9.0,28.0,0.0,3.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,99.0,27.0,0.27,0.04,0.0,0.0,0.0,0.0,1.0,91897.0
40.0,9.0,1199.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,175.0,1.0,0.01,0.07,0.0,0.02,0.0,0.0,0.0,110914.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,150.0,49.0,0.14,0.04,0.04,0.0,0.04,0.0,0.0,118820.0
19.0,9.0,59.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,62.0,0.24,0.02,0.0,0.37,0.0,0.0,0.0,111108.0
14.0,9.0,520.0,0.0,0.0,0.0,276.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,78195.0
18.0,9.0,241.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,24.0,0.2,0.03,0.0,0.0,0.0,0.0,0.0,63022.0
19.0,9.0,852.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.03,0.0,0.0,0.0,0.0,0.0,1882.0
22.0,4.0,54020.0,1460.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,104486.0
44.0,9.0,1.0,0.0,0.0,0.0,46.0,0.0,0.0,0.48,0.07,0.0,255.0,22.0,0.09,0.23,0.0,0.0,0.0,0.0,1.0,75488.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,22.0,17.0,0.77,0.09,0.0,0.0,0.0,0.0,0.0,56183.0
44.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,2.0,1.0,0.5,1.0,0.0,1.0,1.0,0.0,1.0,43318.0
22.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.33,0.19,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,20584.0
19.0,9.0,15722.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,116.0,76.0,0.31,0.13,0.03,0.01,0.01,0.0,0.0,51843.0
22.0,9.0,218.0,2904.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117370.0
22.0,9.0,325.0,1724.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11739.0
19.0,9.0,374.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.87,0.13,0.0,0.0,0.0,0.0,0.0,119463.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,78.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,124439.0
22.0,9.0,234.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,86.0,83.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,112461.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,220.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,45394.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,73659.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,206.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,35028.0
22.0,9.0,276.0,2543.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71895.0
54.0,5.0,0.0,0.0,0.0,0.0,67.0,1.0,1.0,0.21,0.06,0.0,255.0,54.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,15764.0
22.0,9.0,342.0,2787.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,41275.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,42.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,82427.0
22.0,9.0,240.0,2277.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,158.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,54120.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,65.0,0.02,0.08,0.03,0.0,0.0,0.0,0.0,61804.0
22.0,9.0,328.0,1995.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,24.0,225.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86191.0
22.0,9.0,258.0,1955.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.12,120.0,215.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,12986.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,83.0,0.33,0.03,0.0,0.01,0.02,0.0,0.0,108545.0
44.0,9.0,28.0,0.0,3.0,0.0,59.0,0.0,0.0,0.98,0.03,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,1.0,76455.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,53750.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,24.0,0.15,0.13,0.08,0.01,0.04,0.0,0.0,80830.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,174.0,0.68,0.01,0.0,0.0,0.0,0.0,1.0,88519.0
44.0,5.0,0.0,0.0,0.0,0.0,104.0,1.0,1.0,0.13,0.07,0.0,105.0,14.0,0.13,0.08,0.0,1.0,1.0,0.0,1.0,54148.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,138.0,37.0,0.25,0.03,0.05,0.99,0.92,0.0,1.0,50064.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,186.0,0.73,0.01,0.0,0.0,0.0,0.0,1.0,17362.0
54.0,6.0,1151.0,8390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,101.0,23.0,0.23,0.06,0.0,0.02,0.09,0.35,0.0,22114.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.02,0.0,0.0,0.0,0.0,0.0,74361.0
17.0,5.0,0.0,0.0,0.0,0.0,34.0,1.0,1.0,0.5,0.06,0.0,194.0,59.0,0.29,0.02,0.03,1.0,0.97,0.0,1.0,115037.0
14.0,9.0,1032.0,0.0,0.0,0.0,236.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,1.0,53139.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,250.0,1.0,0.0,0.16,0.0,0.0,1.0,0.0,32683.0
54.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.24,0.06,0.0,255.0,57.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,87767.0
22.0,9.0,350.0,3436.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,118.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,19536.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,109.0,15.0,0.14,0.06,0.0,0.02,0.0,0.0,1.0,12776.0
11.0,9.0,41.0,68.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47115.0
14.0,9.0,520.0,0.0,0.0,0.0,214.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14678.0
22.0,9.0,316.0,3222.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.06,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,80557.0
13.0,9.0,30.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,37067.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,1.0,6.0,125.0,1.0,0.0,0.16,1.0,0.05,0.95,0.0,62659.0
44.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.01,0.0,0.0,0.0,0.0,1.0,80029.0
17.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,101543.0
44.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,209.0,0.82,0.03,0.0,0.0,0.0,0.0,1.0,17679.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,58.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,114131.0
17.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.44,0.0,255.0,5.0,0.02,0.09,0.0,1.0,1.0,0.0,1.0,50402.0
22.0,9.0,219.0,1896.0,0.0,1.0,6.0,0.17,0.17,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55022.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,5.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,48393.0
57.0,9.0,78.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22,0.22,0.33,255.0,2.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,96319.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,27.0,0.11,0.01,0.0,0.0,0.0,0.0,0.0,106828.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,157.0,12.0,0.08,0.02,0.0,0.0,0.0,0.0,1.0,39797.0
44.0,9.0,28.0,0.0,3.0,0.0,69.0,0.0,0.0,1.0,0.0,0.0,141.0,69.0,0.49,0.03,0.0,0.0,0.0,0.0,1.0,23171.0
11.0,9.0,42.0,42.0,0.0,0.0,249.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,61083.0
11.0,9.0,44.0,73.0,0.0,0.0,181.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,125653.0
17.0,5.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.5,0.05,0.0,200.0,62.0,0.3,0.02,0.03,1.0,0.97,0.0,1.0,81662.0
22.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.13,0.0,0.0,0.98,0.0,81018.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,4.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,74143.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,108189.0
22.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.01,0.0,0.0,0.04,0.0,90448.0
40.0,9.0,516.0,4.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.0,121.0,121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110340.0
44.0,9.0,1.0,0.0,0.0,0.0,101.0,0.0,0.0,0.63,0.06,0.0,255.0,124.0,0.49,0.06,0.0,0.0,0.0,0.0,1.0,87267.0
22.0,9.0,322.0,4240.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,117683.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.04,0.0,0.0,0.01,0.0,0.0,38284.0
44.0,5.0,0.0,0.0,0.0,0.0,212.0,1.0,1.0,0.03,0.06,0.0,73.0,6.0,0.08,0.14,0.0,0.81,1.0,0.0,1.0,105797.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.01,0.0,0.0,0.0,0.0,0.0,43517.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,116354.0
44.0,5.0,0.0,0.0,0.0,0.0,76.0,1.0,1.0,0.33,0.05,0.0,255.0,25.0,0.1,0.04,0.0,1.0,1.0,0.0,1.0,95766.0
11.0,9.0,45.0,45.0,0.0,0.0,219.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93598.0
22.0,9.0,302.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,68131.0
22.0,9.0,192.0,2071.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,180.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,79075.0
11.0,9.0,45.0,82.0,0.0,0.0,270.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,7496.0
22.0,9.0,206.0,2190.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.14,110.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49268.0
44.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,58962.0
19.0,9.0,10073.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,0.0,123350.0
11.0,9.0,33.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.25,175.0,35.0,0.17,0.09,0.06,0.02,0.0,0.0,0.0,93773.0
44.0,9.0,28.0,0.0,3.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,1.0,115090.0
22.0,9.0,306.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,83523.0
22.0,9.0,224.0,2281.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,91417.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94359.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,27297.0
22.0,9.0,266.0,1617.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,29481.0
11.0,9.0,43.0,68.0,0.0,0.0,164.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,67994.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,223.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,122132.0
40.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,99025.0
40.0,9.0,516.0,4.0,0.0,0.0,204.0,0.0,0.0,1.0,0.0,0.0,204.0,204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46777.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,113.0,29.0,0.26,0.04,0.0,0.0,0.0,0.0,0.0,29681.0
44.0,9.0,28.0,0.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,5833.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,13.0,1.0,0.0,0.31,0.0,0.0,0.0,1.0,95695.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,67572.0
22.0,9.0,209.0,1511.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116685.0
14.0,9.0,1032.0,0.0,0.0,0.0,426.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,101787.0
22.0,9.0,241.0,2366.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,125131.0
22.0,9.0,227.0,1838.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,71232.0
44.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,110117.0
44.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,216.0,13.0,0.06,0.05,0.0,0.02,0.0,0.0,1.0,78689.0
44.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.12,0.06,0.0,255.0,35.0,0.14,0.05,0.0,1.0,1.0,0.0,1.0,45090.0
19.0,9.0,965.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,243.0,119.0,0.49,0.02,0.0,0.0,0.0,0.0,0.0,27409.0
27.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,23307.0
19.0,9.0,607.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,93.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,111476.0
