service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91090.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,121148.0
22.0,9.0,313.0,11759.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12360.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,92959.0
22.0,9.0,262.0,7299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70938.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103092.0
22.0,9.0,172.0,1138.0,1.0,0.0,0.1,1.0,0.0,0.02,0.0,0.0,0.0,5889.0
22.0,9.0,297.0,8422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17503.0
22.0,9.0,285.0,7755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117459.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43870.0
22.0,9.0,269.0,7634.0,1.0,0.0,0.17,1.0,0.0,0.03,0.0,0.0,0.0,51499.0
22.0,9.0,239.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59093.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84960.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,20055.0
22.0,9.0,257.0,2555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3952.0
22.0,9.0,303.0,3761.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72175.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.18,0.02,0.0,0.0,81400.0
17.0,9.0,8.0,223.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35121.0
19.0,9.0,1339.0,0.0,1.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,36334.0
22.0,9.0,220.0,2432.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10964.0
22.0,9.0,271.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6072.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,67712.0
22.0,9.0,290.0,2808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92785.0
19.0,9.0,12983.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119506.0
22.0,9.0,231.0,5541.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,78042.0
41.0,9.0,3468.0,0.0,0.0,0.05,0.0,0.05,0.75,0.0,0.01,0.0,0.0,78205.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105527.0
22.0,9.0,225.0,1675.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1805.0
57.0,9.0,562.0,9139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77945.0
22.0,9.0,233.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66030.0
22.0,9.0,350.0,11239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27010.0
22.0,9.0,303.0,8720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34151.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63847.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,119656.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94155.0
22.0,9.0,255.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29451.0
22.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13352.0
22.0,9.0,228.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,44848.0
22.0,9.0,189.0,8758.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95603.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,123722.0
22.0,9.0,320.0,2874.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32853.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101035.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68245.0
22.0,9.0,264.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,113326.0
22.0,9.0,288.0,2025.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100749.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99317.0
22.0,9.0,204.0,2674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4348.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11206.0
22.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4101.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90800.0
22.0,9.0,346.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122521.0
22.0,9.0,255.0,1414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76882.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,93312.0
19.0,9.0,7422.0,0.0,0.0,0.0,0.0,0.86,0.29,0.05,0.0,0.0,0.0,31401.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7088.0
22.0,9.0,330.0,12277.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35539.0
22.0,9.0,433.0,8113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49218.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89596.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,20994.0
22.0,9.0,227.0,7707.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109445.0
19.0,9.0,259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39906.0
22.0,9.0,227.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11723.0
22.0,9.0,195.0,1947.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21014.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34987.0
22.0,9.0,306.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49333.0
17.0,9.0,10.0,371.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,103341.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
57.0,9.0,140.0,2166.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,76640.0
22.0,9.0,311.0,1960.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70122.0
22.0,9.0,246.0,1791.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57986.0
22.0,9.0,363.0,3370.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,96031.0
22.0,9.0,346.0,5859.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5531.0
22.0,9.0,209.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45931.0
3.0,9.0,10.0,38.0,0.0,0.0,0.0,0.5,1.0,0.0,0.02,0.0,0.0,34348.0
22.0,9.0,305.0,11750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30039.0
22.0,9.0,187.0,6267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,1697.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,84151.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,98953.0
19.0,9.0,740.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112225.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86767.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,3733.0
22.0,9.0,229.0,9257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81904.0
22.0,9.0,356.0,2254.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36438.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,64104.0
57.0,9.0,141.0,1310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21141.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64654.0
22.0,9.0,282.0,3868.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89084.0
22.0,9.0,222.0,3423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,76851.0
22.0,9.0,294.0,1815.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,42439.0
22.0,9.0,208.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64203.0
22.0,9.0,308.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5464.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.22,0.0,10630.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122564.0
22.0,9.0,245.0,10128.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,93064.0
22.0,9.0,214.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115588.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,109630.0
22.0,5.0,0.0,0.0,0.0,0.5,0.4,1.0,0.0,0.03,0.08,0.0,0.0,11711.0
22.0,9.0,327.0,4024.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,37444.0
22.0,9.0,258.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,33586.0
22.0,9.0,301.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105329.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,0.0,123615.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.0,1.0,35728.0
22.0,9.0,309.0,3048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,88649.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19588.0
22.0,9.0,220.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81244.0
22.0,9.0,301.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12007.0
22.0,9.0,207.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,24728.0
22.0,9.0,303.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87016.0
22.0,9.0,199.0,4729.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57074.0
22.0,9.0,219.0,5310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123119.0
22.0,9.0,318.0,3767.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8765.0
22.0,9.0,187.0,6731.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82835.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115345.0
22.0,9.0,181.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117272.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,74551.0
22.0,9.0,228.0,3420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23233.0
22.0,9.0,261.0,2711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76127.0
22.0,9.0,308.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20609.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,52141.0
22.0,9.0,221.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109309.0
19.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,93102.0
60.0,9.0,78.0,0.0,0.0,0.0,0.0,0.24,0.08,0.0,0.0,0.0,0.0,110451.0
22.0,9.0,301.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93325.0
22.0,9.0,281.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,14298.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,114879.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74443.0
57.0,6.0,82.0,2374.0,1.0,1.0,1.0,1.0,0.0,0.0,0.68,0.2,0.0,21127.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,3777.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73488.0
22.0,9.0,249.0,1678.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31670.0
22.0,9.0,171.0,3609.0,1.0,0.0,0.25,1.0,0.0,0.01,0.0,0.0,0.0,91723.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68039.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,117946.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11961.0
22.0,9.0,305.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72082.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6736.0
22.0,9.0,213.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124155.0
44.0,9.0,38.0,130.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,74018.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10858.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,110333.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,100343.0
41.0,9.0,7940.0,0.0,1.0,0.1,0.0,0.1,0.4,0.0,0.02,0.0,0.0,115168.0
22.0,9.0,289.0,4672.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114984.0
22.0,6.0,289.0,8760.0,1.0,0.05,0.03,1.0,0.0,0.05,0.05,0.0,0.0,7301.0
22.0,9.0,276.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3063.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,115825.0
22.0,9.0,214.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65952.0
22.0,9.0,227.0,1920.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66727.0
22.0,9.0,307.0,2999.0,1.0,0.08,0.08,1.0,0.0,0.03,0.01,0.0,0.0,101596.0
22.0,9.0,328.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22884.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,73972.0
22.0,9.0,222.0,1558.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,104495.0
22.0,9.0,210.0,1759.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15633.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,101480.0
22.0,9.0,229.0,1266.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83305.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37395.0
22.0,9.0,181.0,5721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71766.0
22.0,9.0,280.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,539.0
19.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,29570.0
19.0,9.0,7940.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,18357.0
22.0,9.0,232.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10853.0
22.0,9.0,319.0,2365.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115038.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82041.0
19.0,9.0,11376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,11486.0
22.0,9.0,299.0,11783.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11827.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,19578.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29805.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102561.0
22.0,9.0,342.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,67419.0
22.0,9.0,294.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,36807.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,116921.0
22.0,9.0,217.0,6297.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39527.0
22.0,9.0,217.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42051.0
19.0,9.0,1030.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62132.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83205.0
22.0,9.0,248.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44854.0
19.0,9.0,12241.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100967.0
22.0,9.0,228.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51402.0
22.0,9.0,216.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24734.0
22.0,9.0,231.0,2350.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54590.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,27588.0
19.0,9.0,1692.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.88,0.0,27166.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114931.0
22.0,9.0,343.0,5856.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79004.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108450.0
22.0,9.0,190.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,664.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,23703.0
19.0,9.0,16115.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116954.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44817.0
22.0,9.0,308.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18029.0
22.0,9.0,215.0,1459.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63651.0
22.0,9.0,216.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75533.0
22.0,9.0,208.0,1248.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123548.0
22.0,9.0,214.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,69051.0
22.0,9.0,301.0,2181.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123001.0
22.0,9.0,306.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115900.0
22.0,9.0,219.0,2816.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110558.0
19.0,9.0,1874.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87,0.0,0.0,95024.0
22.0,9.0,205.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11879.0
22.0,9.0,229.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41028.0
19.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43987.0
22.0,9.0,206.0,2769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64362.0
22.0,9.0,278.0,6546.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,637.0
22.0,9.0,327.0,7757.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45792.0
22.0,9.0,290.0,3501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58767.0
22.0,9.0,309.0,3925.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53595.0
22.0,9.0,280.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56002.0
19.0,9.0,4316.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84323.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90532.0
22.0,9.0,230.0,1273.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,85139.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63398.0
22.0,9.0,216.0,2843.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64157.0
17.0,9.0,10.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117497.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.07,0.0,74980.0
22.0,9.0,338.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,76977.0
22.0,9.0,230.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1635.0
22.0,9.0,225.0,9921.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87733.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28852.0
22.0,9.0,221.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13532.0
22.0,9.0,295.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113468.0
22.0,9.0,201.0,2215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,33729.0
22.0,9.0,152.0,4218.0,1.0,0.0,0.0,1.0,0.0,0.09,0.05,0.04,0.0,47433.0
22.0,9.0,319.0,12573.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57437.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106703.0
22.0,9.0,232.0,1752.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70293.0
22.0,9.0,168.0,3998.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74425.0
22.0,9.0,383.0,9712.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100514.0
22.0,9.0,304.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34804.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53161.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58551.0
22.0,9.0,209.0,3918.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32542.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111086.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79033.0
22.0,9.0,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72647.0
22.0,9.0,294.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28723.0
22.0,9.0,260.0,2198.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,1775.0
22.0,9.0,202.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,106308.0
