service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46181.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61766.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79161.0
41.0,6.0,8325.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,15223.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58060.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,1.0,116991.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59906.0
50.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7270.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9335.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47463.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9042.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,29982.0
50.0,9.0,2543.0,448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53065.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,124423.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,106605.0
50.0,9.0,1357.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121415.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98282.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,68342.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93903.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62996.0
50.0,9.0,1291.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77271.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109628.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113846.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,115377.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,33867.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14610.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36748.0
50.0,9.0,3370.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44591.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61055.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57,0.0,1.0,1264.0
11.0,9.0,102.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18865.0
50.0,9.0,4004.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88640.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.11,0.0,0.0,17448.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39183.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.04,0.01,0.0,29357.0
19.0,9.0,10261.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.13,0.0,0.0,0.0,45486.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72233.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.97,0.0,0.0,0.0,36283.0
50.0,9.0,1234.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67883.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,97211.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108068.0
50.0,9.0,2524.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117865.0
50.0,9.0,250726.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82594.0
50.0,9.0,1139.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,35374.0
19.0,9.0,305.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121876.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5236.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98227.0
3.0,9.0,10.0,37.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,75921.0
19.0,9.0,5319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,65927.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43966.0
50.0,9.0,1954.0,280.0,1.0,0.0,0.0,0.5,1.0,0.01,0.01,0.01,0.0,29517.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93644.0
22.0,9.0,376.0,51.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,2961.0
17.0,9.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.25,0.0,3450.0
3.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,41574.0
56.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48950.0
50.0,9.0,1779.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28771.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,110621.0
19.0,9.0,203.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92687.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104311.0
19.0,8.0,12984.0,0.0,1.0,0.5,0.5,1.0,0.0,0.04,0.03,0.06,0.0,21638.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62061.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84187.0
50.0,9.0,1287.0,433.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70398.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79473.0
57.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14098.0
50.0,9.0,1228.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17724.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,17098.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51151.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116013.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120145.0
50.0,9.0,3310.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61846.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,87432.0
50.0,9.0,1930.0,279.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18226.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81205.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0.0,20185.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,124761.0
50.0,9.0,1838.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43808.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48673.0
50.0,9.0,12910.0,1372.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6677.0
50.0,9.0,2754.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80837.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,2010.0
50.0,9.0,1293.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47535.0
50.0,9.0,92994.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6886.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.03,0.06,0.02,0.0,44587.0
50.0,9.0,1459.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78900.0
50.0,9.0,1436.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5400.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,60249.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,7161.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117810.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,99113.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,24980.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,122281.0
50.0,9.0,1781.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47007.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,110571.0
50.0,9.0,2504.0,475.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7486.0
19.0,9.0,2056.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59928.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33017.0
50.0,9.0,1241.0,327.0,1.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8777.0
50.0,9.0,1722.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121802.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1128.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,106224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,29314.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,41934.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,61027.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,15344.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49621.0
50.0,9.0,2063.0,334.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,10542.0
1.0,9.0,715240.0,215800.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,78757.0
50.0,9.0,1165.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,109625.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,105671.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,1786.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108704.0
50.0,9.0,1409.0,376.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,78611.0
22.0,4.0,36256.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,87211.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,111994.0
50.0,9.0,1108.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96482.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98029.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,52106.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8228.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,90470.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,105071.0
19.0,9.0,1556.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117116.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64869.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56004.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5521.0
50.0,9.0,1585.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119283.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,49911.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19438.0
50.0,9.0,3338.0,340.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,45334.0
50.0,9.0,1912.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,62612.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67304.0
50.0,9.0,1037.0,328.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78684.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,9828.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,120685.0
50.0,9.0,2764.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12141.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121564.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32039.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38902.0
50.0,9.0,1231.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,123204.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94786.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,32852.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.03,0.0,84756.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93236.0
50.0,9.0,1344.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95048.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,60147.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,14953.0
22.0,9.0,295.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.01,0.0,34049.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121956.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59437.0
50.0,9.0,1033.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104493.0
50.0,9.0,1312.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31986.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40990.0
19.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,27561.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49371.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115939.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65311.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,0.0,116140.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5282.0
50.0,9.0,2311.0,327.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,124137.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27128.0
50.0,9.0,1350.0,328.0,1.0,0.0,0.0,0.5,1.0,0.0,0.02,0.02,0.0,38788.0
19.0,9.0,637.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113408.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.03,1.0,48415.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,123397.0
19.0,9.0,194.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115557.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45717.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29981.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,81163.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13888.0
19.0,9.0,1030.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66894.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7310.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,84750.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42442.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118922.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113507.0
50.0,9.0,1132.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32831.0
50.0,9.0,1788.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96505.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118907.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108152.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,17205.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62829.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73872.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17127.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96994.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,23293.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,58157.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60883.0
50.0,9.0,1636.0,580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28874.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,47030.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9054.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108101.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66039.0
50.0,9.0,1647.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91207.0
50.0,9.0,1416.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70583.0
50.0,9.0,12150.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115417.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,13996.0
50.0,9.0,961.0,288.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113085.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5428.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112198.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,106355.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,102320.0
50.0,9.0,5688.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68499.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88782.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,101554.0
50.0,9.0,2376.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101589.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0.0,71945.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,9810.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,55296.0
50.0,9.0,1414.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31083.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59643.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89791.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,89794.0
50.0,9.0,1809.0,325.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7215.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36503.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8336.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,94879.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57034.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.06,0.5,0.0,0.0,108248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,45046.0
19.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21712.0
