service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.47,0.0,0.0,0.0,29919.0
49.0,9.0,2696.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28592.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,105505.0
19.0,9.0,3775.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30024.0
23.0,9.0,282.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3261.0
23.0,9.0,155.0,4511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46530.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,74692.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122558.0
45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,17748.0
23.0,9.0,242.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113824.0
23.0,9.0,281.0,8818.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94384.0
23.0,9.0,233.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113090.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30674.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,107298.0
49.0,9.0,1533.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9654.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37650.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,76533.0
49.0,9.0,2701.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,27666.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57927.0
17.0,9.0,10.0,186.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80754.0
23.0,9.0,252.0,7969.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33406.0
23.0,9.0,203.0,3724.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45163.0
49.0,9.0,1560.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82036.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.36,0.0,1.0,124738.0
55.0,9.0,269.0,7778.0,1.0,0.0,0.0,1.0,0.0,0.0,0.82,0.73,0.0,49361.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66220.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3741.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.18,0.0,45681.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64558.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,111764.0
23.0,9.0,314.0,4708.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56729.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72636.0
23.0,9.0,515.0,10785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69311.0
23.0,9.0,259.0,3917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97014.0
49.0,9.0,2806.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86250.0
49.0,9.0,1931.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31893.0
23.0,9.0,298.0,8673.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0.0,22409.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111176.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,3198.0
23.0,9.0,278.0,4578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41783.0
23.0,9.0,272.0,10189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30438.0
19.0,6.0,1342.0,0.0,1.0,0.25,0.25,1.0,0.0,0.05,0.01,0.03,0.0,85578.0
49.0,9.0,11234.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84136.0
23.0,9.0,248.0,3368.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31066.0
23.0,9.0,216.0,5575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93297.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21166.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1.0,5117.0
23.0,9.0,207.0,3736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,101945.0
23.0,9.0,288.0,4872.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23080.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33326.0
19.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87116.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13390.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30693.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108276.0
19.0,9.0,190.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66177.0
23.0,9.0,228.0,5750.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47295.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17364.0
23.0,9.0,197.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32535.0
49.0,9.0,1377.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39540.0
23.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106202.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,123180.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67,0.67,1.0,124708.0
19.0,9.0,3482.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,12931.0
23.0,9.0,234.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5710.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,124281.0
23.0,9.0,179.0,3798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101451.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,46282.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106683.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107934.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27584.0
23.0,9.0,216.0,4894.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100716.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9095.0
41.0,9.0,9198.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,77135.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,10095.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64344.0
23.0,9.0,231.0,8661.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77304.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,102169.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83611.0
23.0,9.0,276.0,10697.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,99791.0
23.0,9.0,182.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80664.0
23.0,9.0,479.0,6839.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,43272.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1.0,48013.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46140.0
23.0,9.0,272.0,9757.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114211.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61985.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.14,0.0,0.0,0.0,0.0,92136.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,29384.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69519.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71917.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,100160.0
23.0,9.0,144.0,5694.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36114.0
49.0,9.0,11693.0,1360.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70537.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35282.0
11.0,9.0,110.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112595.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52468.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124401.0
23.0,9.0,224.0,7989.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88611.0
49.0,9.0,4316.0,456.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56121.0
23.0,9.0,278.0,6608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44198.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48104.0
23.0,9.0,216.0,5937.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,18322.0
49.0,9.0,1788.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38075.0
49.0,9.0,1978.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68828.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51464.0
23.0,9.0,199.0,4166.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101556.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113855.0
23.0,9.0,191.0,4116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67352.0
23.0,9.0,231.0,3898.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,99644.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,78683.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29681.0
23.0,9.0,202.0,3084.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28617.0
49.0,9.0,1461.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29307.0
23.0,9.0,224.0,3263.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,34327.0
49.0,9.0,1622.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72588.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,106243.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51533.0
23.0,9.0,225.0,3006.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94611.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,1.0,7067.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,121551.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30540.0
49.0,9.0,3222.0,397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.24,0.0,0.0,118270.0
55.0,9.0,555.0,17328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6,0.13,0.0,37774.0
23.0,9.0,213.0,4663.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2689.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29389.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63379.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54842.0
49.0,9.0,1873.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41151.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,44936.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,89651.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74695.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111439.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2749.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50173.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110936.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,67345.0
23.0,9.0,243.0,3113.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,71498.0
41.0,9.0,1363.0,0.0,1.0,0.06,0.0,0.06,0.19,0.0,0.02,0.0,0.0,116031.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,60730.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,43480.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25247.0
23.0,9.0,191.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98418.0
49.0,9.0,1308.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111913.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73873.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,52742.0
23.0,9.0,226.0,3709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1349.0
23.0,9.0,310.0,8222.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122221.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7978.0
23.0,9.0,227.0,4838.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34139.0
23.0,9.0,215.0,4320.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51079.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77416.0
49.0,9.0,1924.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47689.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,38277.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1.0,45668.0
23.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75277.0
23.0,9.0,320.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,5295.0
49.0,9.0,1230.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1429.0
49.0,9.0,2012.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69367.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12217.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,114432.0
23.0,9.0,217.0,7173.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120774.0
49.0,9.0,1792.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18,0.0,0.0,29024.0
23.0,7.0,264.0,0.0,1.0,1.0,0.67,1.0,0.0,0.02,0.02,0.01,0.0,94932.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,84346.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,54852.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110105.0
0.0,9.0,66.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94233.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,102042.0
23.0,9.0,215.0,4132.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98776.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,39167.0
17.0,9.0,9.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63977.0
23.0,9.0,211.0,5348.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86211.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,35962.0
49.0,9.0,1654.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,41688.0
23.0,9.0,287.0,7384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32597.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,95400.0
49.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.98,0.35,1.0,13419.0
23.0,9.0,332.0,7509.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43713.0
23.0,9.0,218.0,4867.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,66197.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76289.0
49.0,9.0,2582.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41491.0
49.0,9.0,11643.0,1553.0,1.0,0.5,0.0,0.5,1.0,0.0,0.83,0.0,0.0,28003.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39,0.0,1.0,86720.0
23.0,9.0,335.0,4539.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55944.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,123138.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,17520.0
23.0,9.0,346.0,9808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74309.0
23.0,9.0,169.0,6236.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57171.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54,0.0,1.0,97101.0
23.0,9.0,234.0,3957.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86649.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49000.0
49.0,9.0,2393.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70666.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19327.0
23.0,9.0,213.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,27660.0
23.0,9.0,311.0,9637.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81488.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90702.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,84736.0
55.0,9.0,104.0,1554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6538.0
49.0,9.0,1613.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92532.0
23.0,9.0,278.0,6078.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46436.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39849.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125364.0
23.0,9.0,178.0,5797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62889.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77158.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,24643.0
23.0,9.0,253.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102926.0
23.0,9.0,184.0,3763.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48203.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97896.0
49.0,9.0,1274.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112050.0
19.0,6.0,2192552.0,0.0,1.0,0.5,0.5,1.0,0.0,0.03,0.02,0.01,0.0,41638.0
55.0,9.0,602.0,17874.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.12,0.0,119648.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11070.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,116617.0
11.0,9.0,86.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106050.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,63016.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45076.0
41.0,9.0,3468.0,0.0,0.0,0.04,0.0,0.04,0.78,0.0,0.0,0.0,0.0,71712.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,41594.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80146.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,182.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69494.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,79082.0
23.0,9.0,323.0,8924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29412.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95756.0
49.0,9.0,2193.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37286.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,803.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,43509.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,18643.0
23.0,9.0,280.0,4697.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85236.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,41476.0
49.0,9.0,1688.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,13417.0
23.0,9.0,301.0,3950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74219.0
23.0,9.0,255.0,6681.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75494.0
49.0,9.0,3947.0,323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52837.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74181.0
49.0,9.0,2273.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,14577.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,72407.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83155.0
49.0,9.0,1630.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29502.0
23.0,9.0,313.0,11803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18321.0
