service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25772.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86222.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91155.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,17598.0
49.0,9.0,841.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,4383.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81941.0
22.0,9.0,292.0,644.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26654.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88530.0
22.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,13589.0
22.0,9.0,216.0,617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82501.0
22.0,9.0,292.0,443.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5435.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25971.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73535.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97054.0
22.0,5.0,0.0,0.0,0.0,0.5,0.12,1.0,0.0,0.04,0.08,0.0,0.0,3540.0
22.0,9.0,213.0,302.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43487.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52653.0
49.0,9.0,682.0,315.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,92288.0
18.0,9.0,1083.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83608.0
11.0,9.0,31.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9616.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86578.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28611.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,48088.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82743.0
22.0,9.0,341.0,255.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,26426.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,56728.0
22.0,9.0,287.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28246.0
49.0,9.0,631.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,10239.0
11.0,9.0,45.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50349.0
22.0,9.0,230.0,346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93298.0
49.0,2.0,6234.0,1628.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15358.0
49.0,9.0,1355.0,392.0,1.0,0.5,0.0,0.5,1.0,0.0,0.02,0.0,0.0,45515.0
55.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.01,1.0,0.0,122964.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123514.0
49.0,9.0,661.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,85250.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,52343.0
22.0,9.0,251.0,521.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88094.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,116461.0
11.0,9.0,46.0,73.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,121083.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76599.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46506.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87322.0
22.0,9.0,237.0,536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10727.0
49.0,9.0,1049.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125138.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89408.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25711.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15336.0
22.0,9.0,344.0,269.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,42750.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,3386.0
22.0,9.0,281.0,322.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113078.0
22.0,9.0,220.0,188.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73790.0
22.0,9.0,313.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101648.0
18.0,9.0,1522.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58797.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24795.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36479.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79210.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,41317.0
49.0,9.0,954.0,326.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0.0,205.0
22.0,9.0,298.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49667.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83214.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,81744.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0.0,104891.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41359.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94840.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32648.0
22.0,5.0,0.0,0.0,0.0,0.5,0.17,1.0,0.0,0.01,0.25,0.0,0.0,104557.0
22.0,9.0,228.0,481.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.01,0.0,96246.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,87722.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,90847.0
22.0,9.0,264.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41371.0
49.0,9.0,838.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109008.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,27878.0
22.0,9.0,319.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20874.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84543.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.02,0.03,0.0,0.0,39013.0
22.0,9.0,277.0,629.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105037.0
22.0,9.0,202.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64888.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40484.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6647.0
49.0,9.0,623.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45611.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78499.0
18.0,9.0,1477.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14614.0
11.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17627.0
22.0,9.0,223.0,445.0,1.0,0.0,0.05,1.0,0.0,0.01,0.0,0.01,0.0,44842.0
22.0,9.0,246.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120102.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24575.0
49.0,9.0,1490.0,407.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12858.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98786.0
22.0,9.0,199.0,466.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111067.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,68914.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,43917.0
11.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125656.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,120479.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18587.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,49449.0
22.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44643.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21733.0
11.0,9.0,46.0,100.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,73364.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117771.0
22.0,9.0,341.0,790.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.08,0.0,53722.0
22.0,4.0,16384.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46230.0
49.0,9.0,781.0,334.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22332.0
22.0,9.0,236.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85660.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,113402.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44894.0
22.0,9.0,220.0,451.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21935.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94228.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111641.0
49.0,9.0,565.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49,0.0,0.0,64606.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54846.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87153.0
22.0,9.0,366.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45178.0
22.0,9.0,242.0,265.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,36834.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47978.0
11.0,9.0,137.0,44.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,70889.0
22.0,9.0,280.0,491.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17352.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46345.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85815.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,86643.0
22.0,9.0,215.0,299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123206.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,45107.0
0.0,2.0,74.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83033.0
22.0,9.0,268.0,564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58444.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,9881.0
22.0,9.0,210.0,532.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63431.0
22.0,9.0,227.0,295.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34704.0
22.0,9.0,323.0,866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12613.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94712.0
22.0,9.0,222.0,640.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89909.0
22.0,9.0,240.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59452.0
22.0,9.0,216.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81577.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,20054.0
11.0,9.0,37.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56943.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101135.0
49.0,9.0,932.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17387.0
11.0,9.0,35.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79754.0
22.0,9.0,371.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16720.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25199.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69233.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,548.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94652.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116548.0
31.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8231.0
18.0,9.0,1235.0,2451.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1.0,108825.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82882.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,121944.0
49.0,9.0,977.0,334.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51454.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,28846.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104494.0
22.0,9.0,183.0,361.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37284.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95481.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66256.0
22.0,9.0,251.0,426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17728.0
49.0,9.0,1156.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.0,0.0,56585.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78657.0
22.0,9.0,151.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24218.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10796.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55111.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,78893.0
18.0,9.0,1255.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19883.0
22.0,9.0,196.0,362.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116162.0
22.0,9.0,291.0,320.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.0,0.0,485.0
22.0,9.0,204.0,525.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107796.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111049.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76661.0
49.0,9.0,1203.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67137.0
22.0,9.0,340.0,698.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17603.0
49.0,9.0,1045.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32320.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124729.0
11.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92002.0
22.0,9.0,222.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98792.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44645.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108398.0
0.0,4.0,1960.0,3855.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27649.0
22.0,9.0,288.0,775.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98206.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,124663.0
22.0,9.0,290.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105992.0
49.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,91879.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113983.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68251.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,46575.0
22.0,9.0,330.0,748.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9755.0
11.0,9.0,43.0,112.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,19113.0
18.0,9.0,1242.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23326.0
22.0,9.0,253.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,99820.0
11.0,9.0,88.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88005.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113938.0
49.0,9.0,1152.0,502.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78982.0
22.0,9.0,264.0,272.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95118.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67758.0
49.0,9.0,1046.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85056.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31138.0
18.0,9.0,1087.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51604.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,104800.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86084.0
22.0,9.0,167.0,469.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111118.0
49.0,9.0,820.0,323.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15166.0
22.0,9.0,226.0,527.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79524.0
22.0,9.0,197.0,313.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31340.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16366.0
22.0,9.0,214.0,505.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,67000.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28526.0
49.0,9.0,640.0,340.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3634.0
49.0,9.0,951.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43420.0
22.0,9.0,210.0,246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124160.0
49.0,9.0,1004.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64648.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,24623.0
22.0,9.0,245.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112204.0
22.0,9.0,287.0,442.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97089.0
49.0,9.0,813.0,311.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107444.0
49.0,9.0,1207.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,12973.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4427.0
49.0,9.0,942.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,82588.0
22.0,9.0,371.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6648.0
22.0,9.0,369.0,771.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,124323.0
22.0,9.0,225.0,513.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16512.0
49.0,9.0,783.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59680.0
11.0,9.0,45.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4485.0
22.0,9.0,244.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,95046.0
49.0,9.0,705.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,123726.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51663.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17573.0
22.0,9.0,190.0,325.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115311.0
22.0,9.0,372.0,279.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104427.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,2919.0
22.0,9.0,224.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19931.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114436.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98891.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80079.0
22.0,9.0,226.0,360.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121384.0
22.0,9.0,240.0,693.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69816.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,110161.0
22.0,9.0,195.0,557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26507.0
11.0,9.0,96.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29841.0
22.0,9.0,317.0,656.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,14896.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96928.0
22.0,9.0,399.0,229.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86037.0
49.0,9.0,1245.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,121714.0
11.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62960.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124735.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26861.0
22.0,9.0,352.0,188.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,50800.0
