service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,51256.0
22.0,9.0,247.0,569.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113447.0
19.0,9.0,14052.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48243.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73443.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87690.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.21,0.05,0.0,0.0,0.0,0.0,68589.0
22.0,4.0,43232.0,7300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,29230.0
22.0,9.0,229.0,636.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112385.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25876.0
11.0,9.0,36.0,36.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0,0.0,0.0,114592.0
49.0,9.0,772.0,481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76575.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111244.0
22.0,9.0,342.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2322.0
22.0,9.0,244.0,576.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32204.0
49.0,9.0,600.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78977.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,73383.0
40.0,9.0,4539.0,0.0,1.0,0.04,0.0,0.04,0.43,0.0,0.02,0.0,0.0,71214.0
19.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113241.0
49.0,5.0,0.0,0.0,0.0,1.0,0.6,1.0,0.0,0.01,0.92,0.02,1.0,6135.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9490.0
19.0,9.0,7940.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102117.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60026.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46305.0
49.0,9.0,2043.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86519.0
22.0,9.0,301.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,18174.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51219.0
49.0,9.0,693.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40678.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22052.0
49.0,9.0,1040.0,336.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103523.0
11.0,9.0,46.0,99.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,84568.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56195.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29419.0
11.0,9.0,44.0,113.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,39722.0
22.0,9.0,306.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56257.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32124.0
19.0,9.0,36530.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.87,0.0,34108.0
22.0,9.0,283.0,309.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39234.0
22.0,9.0,340.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60166.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,77844.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118029.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66242.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,107681.0
22.0,9.0,155.0,389.0,1.0,0.33,0.33,1.0,0.0,0.01,0.06,0.01,0.0,104197.0
49.0,9.0,3724.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,11285.0
49.0,9.0,11722.0,1431.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74670.0
22.0,9.0,229.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106739.0
49.0,9.0,633.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37789.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,84411.0
51.0,9.0,0.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4205.0
49.0,9.0,767.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69063.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79980.0
22.0,9.0,331.0,776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,514.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16717.0
22.0,9.0,247.0,617.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99238.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,93176.0
49.0,9.0,2532.0,486.0,1.0,0.99,0.0,0.01,0.06,0.0,0.76,0.0,0.0,99752.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83639.0
19.0,9.0,61298.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48540.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49534.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,98790.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87276.0
49.0,9.0,1265.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105553.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,38212.0
49.0,9.0,1078.0,335.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26463.0
22.0,9.0,295.0,351.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31560.0
22.0,9.0,340.0,302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56005.0
49.0,9.0,1351.0,528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93891.0
49.0,9.0,1204.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73289.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48760.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70738.0
49.0,9.0,691.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41593.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,5510.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,97604.0
17.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.17,0.02,0.17,0.0,61451.0
22.0,9.0,210.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83204.0
49.0,9.0,856.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11200.0
22.0,9.0,356.0,883.0,1.0,0.09,0.02,1.0,0.0,0.04,0.09,0.0,0.0,109259.0
22.0,9.0,218.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62140.0
49.0,9.0,571.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87324.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,122937.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7282.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,138.0
11.0,9.0,44.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38019.0
22.0,9.0,281.0,644.0,1.0,0.33,0.33,1.0,0.0,0.04,0.12,0.0,0.0,41501.0
11.0,9.0,44.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121754.0
49.0,9.0,1884.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44947.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,124405.0
49.0,9.0,1295.0,375.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,13300.0
22.0,9.0,339.0,313.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,87443.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104294.0
22.0,9.0,242.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76200.0
22.0,9.0,281.0,759.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98315.0
49.0,9.0,579.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31756.0
22.0,9.0,244.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85909.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33479.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,87288.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25937.0
49.0,9.0,2319.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90672.0
49.0,9.0,3057.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51991.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,86217.0
49.0,9.0,2063.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38043.0
19.0,9.0,12165.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104119.0
58.0,9.0,183.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36832.0
49.0,9.0,2900.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52684.0
49.0,9.0,923.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82670.0
22.0,9.0,369.0,294.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,43812.0
22.0,6.0,229.0,0.0,1.0,0.17,0.22,1.0,0.0,0.03,0.02,0.01,0.0,112758.0
22.0,9.0,218.0,491.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,31109.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,120773.0
49.0,9.0,2931.0,326.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,22655.0
22.0,9.0,315.0,677.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14834.0
1.0,9.0,947716.0,32588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33685.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,41798.0
11.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121965.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,22433.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,103946.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113389.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50604.0
49.0,9.0,927.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62468.0
49.0,9.0,1392.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41307.0
11.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62078.0
22.0,9.0,241.0,494.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,97826.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117718.0
22.0,7.0,6.0,144.0,1.0,0.03,1.0,0.03,1.0,0.0,0.0,0.0,1.0,79104.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19292.0
49.0,9.0,675.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93274.0
22.0,9.0,309.0,854.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117768.0
11.0,9.0,44.0,115.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,111848.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113999.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35447.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33850.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108631.0
49.0,9.0,1127.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,78309.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9559.0
22.0,9.0,381.0,769.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108549.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,68522.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21844.0
11.0,9.0,128.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,35772.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,60685.0
22.0,9.0,368.0,771.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,16082.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80275.0
49.0,9.0,2706.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33269.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40058.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,14348.0
49.0,9.0,1254.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,37308.0
49.0,9.0,1482.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62819.0
22.0,9.0,283.0,237.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,55359.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44986.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77020.0
11.0,9.0,45.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88562.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,81583.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108930.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,31752.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101406.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78608.0
58.0,9.0,78.0,0.0,0.0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,0.0,92641.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62606.0
49.0,9.0,2434.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121054.0
22.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98094.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62182.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.02,0.0,0.0,100434.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,46919.0
49.0,9.0,1515.0,372.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,85532.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,4155.0
22.0,9.0,197.0,204.0,1.0,0.0,0.05,1.0,0.0,0.04,0.0,0.0,0.0,13363.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90637.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7422.0
49.0,9.0,1923.0,332.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.11,0.0,115593.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21409.0
49.0,9.0,1791.0,388.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117883.0
49.0,9.0,1321.0,331.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,71976.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63371.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.44,0.0,0.0,0.0,77573.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,53662.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3088.0
19.0,9.0,5891.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,3706.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22921.0
22.0,9.0,287.0,788.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26893.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,54660.0
49.0,9.0,6531.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72262.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48570.0
22.0,9.0,241.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107556.0
19.0,9.0,854.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54630.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,17468.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,64108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,15340.0
49.0,9.0,2228.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87274.0
22.0,9.0,348.0,379.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79278.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,69212.0
22.0,9.0,312.0,702.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,25645.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,100753.0
22.0,9.0,307.0,638.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,44023.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44755.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.03,0.0,68749.0
22.0,9.0,282.0,633.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,59517.0
11.0,9.0,81.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46494.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13365.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1.0,69614.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.14,0.0,45378.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65252.0
22.0,9.0,284.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,14182.0
22.0,9.0,196.0,172.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27571.0
22.0,9.0,315.0,788.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,18606.0
22.0,9.0,219.0,475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32253.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77952.0
18.0,9.0,1230.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1.0,57648.0
49.0,9.0,1197.0,508.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10799.0
19.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123189.0
49.0,9.0,1799.0,409.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,106498.0
49.0,9.0,754.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32463.0
22.0,9.0,297.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6036.0
22.0,9.0,329.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57680.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,88720.0
22.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64919.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56360.0
22.0,9.0,209.0,526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40538.0
49.0,9.0,2038.0,368.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18555.0
19.0,9.0,276.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33563.0
19.0,9.0,71.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78,0.0,0.0,1969.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6231.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8368.0
19.0,9.0,15876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110107.0
22.0,9.0,210.0,581.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112195.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8738.0
58.0,9.0,182.0,0.0,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,23392.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63,0.7,0.0,68842.0
49.0,9.0,570.0,377.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98963.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72350.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,1.0,99623.0
49.0,9.0,1535.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22258.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53242.0
11.0,9.0,111.0,43.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,100415.0
49.0,9.0,900.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39993.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46222.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,30299.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,1.0,110164.0
49.0,9.0,1828.0,376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4480.0
49.0,9.0,1114.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75486.0
49.0,9.0,1170.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15264.0
22.0,9.0,394.0,269.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37562.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,37901.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98344.0
