service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,217.0,402.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,41602.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20010.0
23.0,9.0,339.0,866.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27921.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,0.33,0.67,0.02,0.0,0.0,0.0,84994.0
23.0,9.0,293.0,343.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63922.0
23.0,9.0,336.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27088.0
23.0,9.0,332.0,821.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30983.0
50.0,9.0,549.0,337.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115113.0
12.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68426.0
23.0,9.0,233.0,581.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87079.0
23.0,9.0,343.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99320.0
23.0,9.0,243.0,274.0,1.0,0.2,0.2,1.0,0.0,0.05,0.01,0.0,0.0,114387.0
12.0,9.0,36.0,101.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12359.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,105989.0
23.0,9.0,219.0,622.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49697.0
12.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4715.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,69588.0
23.0,9.0,304.0,168.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104548.0
12.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93234.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,88716.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81824.0
23.0,9.0,321.0,361.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,42863.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6830.0
23.0,9.0,231.0,571.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111063.0
23.0,9.0,213.0,301.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84887.0
23.0,9.0,342.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51585.0
12.0,9.0,32.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114521.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,71491.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,112806.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,52955.0
12.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93931.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31615.0
23.0,9.0,310.0,803.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114819.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,92299.0
23.0,9.0,285.0,619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10279.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108289.0
23.0,9.0,287.0,674.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,40108.0
23.0,9.0,272.0,321.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125004.0
23.0,9.0,221.0,571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80465.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125518.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63443.0
23.0,9.0,348.0,412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,67872.0
12.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103345.0
56.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,1.0,113817.0
12.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91894.0
56.0,9.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95804.0
12.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,44698.0
23.0,9.0,240.0,314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59190.0
23.0,9.0,215.0,626.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6490.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89507.0
12.0,9.0,36.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109570.0
12.0,9.0,46.0,92.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18313.0
12.0,9.0,46.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55558.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,12936.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52541.0
23.0,9.0,197.0,560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,46466.0
12.0,9.0,45.0,137.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,69305.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55150.0
23.0,9.0,293.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,25989.0
23.0,9.0,359.0,304.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45731.0
19.0,9.0,1063.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105206.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,71307.0
23.0,9.0,302.0,847.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,81879.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29126.0
23.0,9.0,336.0,370.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,86970.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,92681.0
12.0,9.0,46.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24028.0
23.0,9.0,233.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65726.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7722.0
12.0,9.0,44.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102669.0
23.0,9.0,190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81798.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40531.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101843.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90516.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,68980.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21900.0
23.0,9.0,150.0,193.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,26743.0
23.0,9.0,283.0,290.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38665.0
12.0,9.0,45.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93963.0
23.0,9.0,203.0,495.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12669.0
12.0,9.0,44.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85149.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,10839.0
23.0,9.0,304.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32510.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,0.0,55838.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121452.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107978.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,31493.0
12.0,9.0,46.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121494.0
23.0,9.0,200.0,344.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73200.0
23.0,9.0,309.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6560.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84198.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7515.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,19352.0
12.0,9.0,42.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59848.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43154.0
12.0,9.0,35.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76380.0
23.0,9.0,359.0,429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56035.0
23.0,9.0,221.0,619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63975.0
12.0,9.0,45.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80218.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38954.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123542.0
23.0,9.0,238.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19599.0
23.0,9.0,240.0,493.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8030.0
23.0,9.0,242.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105652.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0.0,12260.0
23.0,9.0,214.0,623.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28595.0
0.0,9.0,87.0,129.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,92406.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79512.0
23.0,9.0,307.0,602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44105.0
23.0,9.0,205.0,538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34840.0
20.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,19333.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,85879.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,119653.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59930.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,101490.0
12.0,9.0,42.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119801.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5139.0
23.0,9.0,197.0,412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75789.0
12.0,9.0,44.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75113.0
23.0,9.0,338.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87521.0
12.0,9.0,34.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46826.0
50.0,9.0,608.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,29432.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4182.0
12.0,9.0,42.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25369.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.01,0.01,0.0,32183.0
23.0,9.0,222.0,193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28378.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.01,0.0,41024.0
12.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42780.0
12.0,9.0,36.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4165.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,49344.0
23.0,9.0,215.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88321.0
23.0,9.0,214.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.05,0.0,0.0,76641.0
12.0,9.0,45.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100966.0
23.0,9.0,190.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39836.0
19.0,9.0,910.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17504.0
23.0,9.0,384.0,546.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26408.0
23.0,9.0,247.0,457.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71352.0
19.0,9.0,1465.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.03,0.0,106427.0
23.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70669.0
23.0,9.0,226.0,313.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,72196.0
23.0,9.0,286.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118521.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2011.0
23.0,9.0,1953.0,2234.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,25850.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122670.0
23.0,9.0,242.0,175.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10851.0
12.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81208.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8973.0
23.0,9.0,310.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46089.0
23.0,9.0,284.0,444.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112657.0
23.0,9.0,249.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125867.0
23.0,9.0,244.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99040.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69673.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0.0,57276.0
12.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87815.0
23.0,9.0,199.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34127.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,104054.0
23.0,9.0,214.0,410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61552.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37363.0
23.0,9.0,329.0,707.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20453.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.05,0.0,97252.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,14081.0
23.0,9.0,390.0,901.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,103606.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94299.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51214.0
50.0,9.0,715.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57790.0
23.0,9.0,298.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,2313.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,42632.0
19.0,9.0,1487.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49692.0
23.0,9.0,230.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115149.0
12.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86513.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85199.0
12.0,9.0,43.0,109.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94370.0
23.0,9.0,158.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35350.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0.0,95848.0
12.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,43892.0
23.0,9.0,232.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37056.0
12.0,9.0,46.0,136.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,26929.0
19.0,9.0,1446.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106697.0
23.0,9.0,238.0,297.0,1.0,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,111330.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1490.0
23.0,9.0,242.0,668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111732.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,114318.0
12.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24234.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114680.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100666.0
12.0,9.0,78.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60596.0
23.0,9.0,210.0,423.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94174.0
23.0,9.0,213.0,285.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34877.0
23.0,9.0,220.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,578.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24673.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,91782.0
12.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111161.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,37728.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,62133.0
23.0,9.0,325.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89104.0
23.0,9.0,239.0,354.0,1.0,0.08,0.08,1.0,0.0,0.0,0.0,0.0,0.0,111010.0
23.0,9.0,215.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90064.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75644.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,76637.0
23.0,9.0,238.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123828.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,27562.0
12.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,48169.0
12.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112648.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19649.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,103571.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,40410.0
23.0,9.0,303.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34611.0
12.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,16841.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14078.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,1719.0
23.0,9.0,144.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89597.0
23.0,9.0,244.0,595.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78570.0
12.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,62448.0
23.0,9.0,206.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25003.0
12.0,9.0,95.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73991.0
23.0,9.0,295.0,249.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96682.0
23.0,9.0,327.0,392.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,103452.0
19.0,9.0,874.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7151.0
23.0,9.0,299.0,479.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32547.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,104491.0
12.0,9.0,45.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18586.0
20.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24984.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,91132.0
12.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4069.0
12.0,9.0,45.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95762.0
19.0,9.0,1479.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39130.0
23.0,9.0,235.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,61342.0
12.0,9.0,44.0,79.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,89691.0
23.0,9.0,229.0,309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63105.0
23.0,9.0,302.0,455.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41646.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38745.0
23.0,9.0,240.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89165.0
23.0,9.0,237.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,10246.0
23.0,9.0,218.0,321.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,86669.0
19.0,9.0,1020.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.0,0.16,0.0,1.0,23638.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,62328.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5418.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,272.0
12.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17516.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77319.0
12.0,9.0,44.0,75.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,17813.0
19.0,9.0,862.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101567.0
