service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1068.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3161.0
41.0,9.0,768.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.03,0.0,0.0,115391.0
50.0,9.0,1103.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65627.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54813.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4966.0
50.0,9.0,607.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62877.0
50.0,9.0,1006.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8994.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,37086.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.01,0.0,0.0,103683.0
50.0,9.0,1301.0,366.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97802.0
23.0,9.0,326.0,271.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51293.0
23.0,9.0,211.0,274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32551.0
23.0,9.0,340.0,283.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15278.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18503.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65089.0
19.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120456.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89088.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89300.0
50.0,9.0,1887.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,54955.0
50.0,9.0,12675.0,1814.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96061.0
23.0,9.0,229.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13629.0
23.0,9.0,294.0,179.0,1.0,0.33,0.14,1.0,0.0,0.05,0.33,0.01,0.0,112551.0
41.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34546.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71295.0
23.0,9.0,310.0,422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10824.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,112115.0
50.0,9.0,627.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37283.0
24.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,78823.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67928.0
50.0,9.0,2772.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,61361.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,50990.0
50.0,9.0,1264.0,411.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,12251.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,102302.0
23.0,9.0,217.0,283.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,65157.0
1.0,9.0,491004.0,68700.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3341.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,12193.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.44,0.12,0.0,0.0,0.0,0.0,4863.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94517.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,109946.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,0.96,0.09,0.0,0.0,0.0,1.0,115257.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1.0,84390.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,87604.0
50.0,9.0,2395.0,360.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41327.0
23.0,9.0,316.0,365.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61065.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,55076.0
50.0,9.0,955.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,32396.0
50.0,9.0,1039.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,104334.0
50.0,9.0,3035.0,278.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,18262.0
50.0,9.0,804.0,392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,80507.0
50.0,9.0,1306.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53519.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100633.0
50.0,9.0,1194.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79198.0
19.0,9.0,4491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,672.0
23.0,9.0,334.0,128.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73897.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37015.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.0,0.0,0.0,32708.0
50.0,9.0,1061.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119991.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108751.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.25,0.0,0.0,23042.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89756.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,80231.0
17.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,55363.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,11190.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46584.0
18.0,2.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,103238.0
50.0,9.0,204879.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,67236.0
50.0,9.0,935.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,50585.0
50.0,9.0,1490.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17509.0
50.0,9.0,4656.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65419.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,45647.0
50.0,9.0,992.0,358.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19575.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108463.0
50.0,9.0,1162.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38687.0
50.0,9.0,680.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,95741.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28935.0
23.0,9.0,217.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114802.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112647.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,82717.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117202.0
19.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30369.0
50.0,9.0,1489.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,75452.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64084.0
23.0,9.0,316.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91716.0
23.0,9.0,325.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3721.0
50.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24290.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116986.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6271.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,97045.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67438.0
50.0,9.0,1733.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84317.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77642.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102314.0
50.0,9.0,957.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28541.0
18.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103827.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,95250.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,94284.0
11.0,9.0,84.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111260.0
50.0,9.0,779.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36256.0
23.0,9.0,244.0,343.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80815.0
50.0,9.0,1624.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25754.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76718.0
23.0,9.0,7328.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,76609.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64644.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105851.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,44346.0
23.0,9.0,220.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117415.0
23.0,9.0,227.0,314.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23761.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,87892.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,124447.0
23.0,9.0,323.0,268.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111328.0
23.0,9.0,337.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44962.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,99751.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,13926.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,100631.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106713.0
19.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121633.0
50.0,9.0,954.0,322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87589.0
50.0,9.0,568.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37399.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70802.0
19.0,9.0,5319.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108756.0
23.0,9.0,327.0,305.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6066.0
50.0,9.0,726.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60686.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59389.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118616.0
23.0,9.0,212.0,300.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,67639.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100245.0
41.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33750.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.46,0.0,0.0,0.0,96630.0
41.0,9.0,852.0,0.0,1.0,0.0,0.0,0.08,0.92,0.0,0.0,0.0,0.0,92930.0
50.0,7.0,12249.0,1400.0,1.0,1.0,0.5,1.0,0.0,0.01,0.03,0.01,0.0,24837.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69566.0
50.0,9.0,2838.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,1086.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33774.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76437.0
50.0,9.0,753.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,108356.0
50.0,9.0,1163.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,108761.0
3.0,9.0,9.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124831.0
23.0,9.0,306.0,304.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,16379.0
50.0,9.0,1852.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,119551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,87637.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3487.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77084.0
19.0,9.0,175337.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,87483.0
11.0,9.0,135.0,42.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,123632.0
50.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123894.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37145.0
11.0,9.0,95.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14370.0
23.0,9.0,283.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58459.0
19.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46091.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23208.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106908.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,57756.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30918.0
3.0,9.0,10.0,35.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,79489.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,48411.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80032.0
50.0,9.0,1917.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.34,0.0,0.0,1958.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,79623.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,73041.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,119781.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,30686.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,26894.0
23.0,9.0,250.0,354.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17428.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42753.0
50.0,9.0,16438.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.03,0.0,69364.0
50.0,9.0,790.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56543.0
50.0,9.0,1979.0,396.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12551.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,44552.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,42401.0
23.0,9.0,316.0,292.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44917.0
50.0,9.0,1962.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78442.0
23.0,9.0,342.0,308.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27981.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98569.0
50.0,9.0,2013.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118332.0
23.0,9.0,329.0,381.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42785.0
45.0,9.0,105.0,105.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,88985.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,95945.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120546.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.02,1.0,120520.0
19.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117256.0
23.0,9.0,316.0,282.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,123513.0
19.0,9.0,3888.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47827.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,85087.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23680.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4967.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,783.0
61.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,34905.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42832.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28407.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.03,1.0,36709.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,952.0
23.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123892.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,106207.0
23.0,9.0,225.0,267.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41482.0
23.0,9.0,371.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25285.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38028.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34464.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20732.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87816.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,66879.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,52769.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33154.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,38725.0
11.0,9.0,96.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11021.0
61.0,9.0,78.0,0.0,0.0,0.0,0.0,0.17,0.07,0.0,0.0,0.0,0.0,16229.0
19.0,9.0,1830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60891.0
41.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40206.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,65800.0
23.0,9.0,304.0,297.0,1.0,0.08,0.12,1.0,0.0,0.02,0.01,0.0,0.0,102071.0
23.0,9.0,373.0,345.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24012.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112782.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,25078.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,38613.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113517.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108127.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,46666.0
23.0,9.0,314.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86599.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3141.0
50.0,9.0,2710.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78997.0
50.0,9.0,2127.0,586.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76382.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122943.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64689.0
19.0,9.0,6601.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47333.0
23.0,4.0,18980.0,4380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28510.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24048.0
19.0,9.0,192.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,13624.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92676.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122385.0
23.0,9.0,305.0,307.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54149.0
23.0,9.0,254.0,370.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82604.0
50.0,9.0,6519.0,322.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88023.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,0.67,0.67,0.06,0.0,0.02,0.0,68003.0
23.0,9.0,314.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86051.0
11.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,110130.0
23.0,9.0,345.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110058.0
61.0,9.0,128.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13,0.0,0.0,0.0,75623.0
11.0,9.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107092.0
23.0,9.0,252.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30373.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,108933.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,42095.0
23.0,9.0,339.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124594.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,120227.0
