service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,233,396,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28250.0
22,9,311,1837,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6119.0
30,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,4381.0
22,9,191,1528,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20895.0
19,9,2881,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31303.0
18,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,100037.0
22,9,209,1635,1,0.0,0.0,1.0,0.0,0.04,0.01,0.0,0,49517.0
44,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,80374.0
26,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,119647.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,18812.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,22497.0
19,9,749,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65311.0
2,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,49783.0
22,9,287,3534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,125684.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124525.0
22,9,332,2870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39494.0
22,9,334,128,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73897.0
22,9,223,946,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52535.0
54,2,0,15,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,1040.0
40,1,0,0,0,0.04,0.0,0.0,1.0,0.0,0.07,0.0,1,119188.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,85471.0
22,9,320,3746,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,56753.0
30,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,59231.0
22,9,381,1139,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9812.0
22,9,219,1248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33220.0
44,9,473,1,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123526.0
22,9,282,7104,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,8417.0
18,9,1528,4152,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109009.0
48,9,2079,281,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103416.0
44,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,95089.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,50423.0
40,1,0,0,0,0.2,0.0,0.0,1.0,0.0,0.18,0.0,1,46422.0
18,9,330,1072,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43008.0
22,9,291,3682,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93792.0
22,9,220,1228,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37664.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,105161.0
33,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,38956.0
11,9,44,121,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71954.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73195.0
59,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95963.0
22,9,329,3765,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6152.0
22,9,196,776,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,44357.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,50475.0
11,9,45,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20192.0
18,9,1226,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100808.0
22,9,287,2656,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95462.0
22,4,54020,1460,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,104486.0
22,9,237,3952,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,35026.0
29,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,4196.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93624.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74057.0
19,9,14052,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67147.0
22,9,238,777,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83911.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,104759.0
58,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,105617.0
22,5,0,0,0,1.0,0.43,0.05,0.06,0.0,1.0,1.0,1,356.0
22,9,224,4125,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,7485.0
44,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,29994.0
22,9,227,1404,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52965.0
11,9,43,129,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,61794.0
11,9,42,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57829.0
16,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,117775.0
22,9,200,7955,1,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0,73305.0
22,9,329,699,1,0.0,0.0,1.0,0.0,0.02,0.33,0.0,0,55064.0
48,9,3283,390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66989.0
44,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,3612.0
11,9,46,264,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,75391.0
44,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35570.0
11,9,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91365.0
44,1,0,0,0,0.0,0.0,0.12,0.08,0.0,0.0,0.0,1,87164.0
22,9,281,9525,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,105232.0
22,9,170,10160,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87742.0
40,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60775.0
22,9,258,620,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,87177.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95294.0
19,9,748,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0,65573.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,87831.0
22,9,289,726,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59580.0
22,9,180,11545,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96230.0
10,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,89881.0
22,9,237,421,1,0.0,0.0,1.0,0.0,0.23,0.17,0.08,0,31155.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,103169.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,71514.0
22,9,217,11588,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,53538.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71525.0
19,5,0,0,0,1.0,1.0,0.19,0.12,0.05,1.0,0.59,1,12304.0
22,9,239,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118074.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,51941.0
22,9,200,7071,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40775.0
19,9,151,0,1,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0,47265.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,5264.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,26698.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124148.0
52,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,19329.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107653.0
22,9,213,1415,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34476.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,53436.0
22,9,310,3222,1,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0,6668.0
35,5,0,0,0,1.0,1.0,0.16,0.04,0.0,1.0,1.0,1,108613.0
48,9,1083,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,34456.0
44,9,1,0,0,0.0,0.0,0.33,0.11,0.0,0.0,0.0,1,68378.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49262.0
22,9,214,788,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97369.0
44,5,0,0,0,1.0,1.0,0.06,0.04,0.0,0.99,1.0,1,31243.0
54,5,0,0,0,1.0,1.0,1.0,0.0,0.13,1.0,0.93,1,12558.0
22,9,269,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38919.0
29,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119568.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,20921.0
54,5,0,0,0,1.0,1.0,0.15,0.15,0.0,1.0,1.0,1,28062.0
44,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,81418.0
19,9,192,0,1,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,112276.0
44,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,17600.0
44,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,37704.0
44,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,82548.0
20,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,21968.0
22,9,210,2243,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29176.0
48,9,918,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108727.0
22,9,144,31603,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120470.0
40,9,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,96687.0
19,5,0,0,0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1,104019.0
48,9,934,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,103696.0
22,9,244,5214,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,71872.0
31,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,99215.0
5,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,41998.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,16452.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,44983.0
8,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,84206.0
22,9,237,375,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71437.0
44,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,114919.0
56,9,78,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0,36095.0
11,9,45,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,17598.0
44,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,2797.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,82654.0
22,9,224,2066,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,76281.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,7679.0
59,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,64289.0
22,9,230,2481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72037.0
22,9,193,383,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,9945.0
22,9,303,3792,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,70037.0
22,9,345,856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43709.0
22,9,284,924,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56216.0
19,9,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14016.0
48,9,1699,332,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,96116.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,16543.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,27211.0
44,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,119471.0
22,9,327,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63028.0
22,9,192,6874,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25014.0
34,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,16710.0
22,9,373,870,1,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0,100255.0
22,9,339,4268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117106.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38443.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,124678.0
22,9,237,2133,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124028.0
22,9,249,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80558.0
22,9,222,3792,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,116951.0
48,9,801,478,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30552.0
22,9,282,2011,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,61827.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,69506.0
19,9,491,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25378.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,107298.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118564.0
22,9,311,3721,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,66321.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12418.0
22,9,304,297,1,0.08,0.12,1.0,0.0,0.02,0.01,0.0,0,102071.0
22,9,290,762,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94756.0
11,9,45,134,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,17693.0
22,9,333,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95212.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,83400.0
27,5,0,0,0,1.0,1.0,0.06,0.12,0.0,1.0,1.0,1,50250.0
22,9,316,434,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62104.0
48,9,656,338,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,39384.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,45717.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,20210.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46578.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112227.0
44,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,54393.0
22,9,308,1096,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106178.0
40,9,113,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93602.0
22,9,256,2148,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124316.0
44,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109681.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52614.0
22,9,307,7462,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,91633.0
22,9,242,462,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6654.0
22,9,342,2289,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66897.0
16,2,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,12149.0
22,9,222,321,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56783.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,23578.0
15,5,0,0,0,1.0,1.0,0.07,0.11,0.0,1.0,1.0,1,58702.0
40,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81297.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,23537.0
48,9,1104,494,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,46259.0
11,9,17,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76763.0
24,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,38378.0
22,9,204,1109,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,24253.0
22,9,230,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84159.0
22,9,285,2531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44313.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5742.0
17,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,124239.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,111893.0
22,9,221,1109,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,115894.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,118907.0
40,9,26408,0,1,0.12,0.0,0.12,0.75,0.0,0.01,0.0,0,18190.0
22,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,112139.0
22,9,254,1419,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,8558.0
22,9,306,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122074.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79679.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,86722.0
59,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,30570.0
44,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,20871.0
52,5,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,36277.0
22,9,324,456,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23858.0
22,9,320,709,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2246.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,76078.0
17,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,57728.0
34,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,105687.0
19,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,98727.0
22,9,278,296,1,0.33,0.06,1.0,0.0,0.0,0.0,0.0,0,77533.0
23,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,97984.0
60,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,81912.0
22,9,223,4109,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,82287.0
22,9,271,583,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,12751.0
22,9,239,846,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,19070.0
40,1,0,0,0,0.09,0.0,0.0,1.0,0.0,0.11,0.0,1,114671.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88565.0
21,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,4948.0
44,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,39986.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,108224.0
22,9,375,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5303.0
6,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,32517.0
27,1,0,0,0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1,110015.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55182.0
22,9,352,1100,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,7801.0
22,9,246,346,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,23791.0
22,9,218,2672,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34246.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33854.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5820.0
40,9,3775,0,1,0.05,0.0,0.05,0.35,0.0,0.02,0.0,0,98596.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,100819.0
18,9,335,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102480.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41300.0
22,9,317,4310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86585.0
25,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,103721.0
5,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,8018.0
40,9,4,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,16983.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,52157.0
10,5,0,0,0,1.0,1.0,0.17,0.67,0.0,1.0,1.0,1,123594.0
48,5,0,0,0,0.5,0.33,1.0,0.0,0.01,0.04,0.02,1,52661.0
56,9,182,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,16220.0
44,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,73026.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,76071.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48974.0
44,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,120840.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,26823.0
48,9,840,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107400.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73769.0
22,9,226,1695,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35508.0
22,9,214,1124,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,123364.0
54,9,596,339045,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73249.0
21,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,119501.0
34,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,92083.0
22,9,319,3432,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,614.0
10,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,10186.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,118768.0
22,9,185,11293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100170.0
22,9,289,1617,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,75740.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60466.0
22,9,307,1212,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59395.0
22,9,341,1041,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,47539.0
19,9,383,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4497.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,17723.0
22,9,211,1138,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,79732.0
22,9,286,4408,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,30894.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,105732.0
48,9,495,277,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,67574.0
18,9,1234,3380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26274.0
11,9,43,123,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104952.0
11,9,46,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15179.0
44,9,105,147,0,0.0,0.0,0.12,0.25,0.0,0.0,0.0,0,76699.0
48,9,1153,328,1,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,65459.0
25,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,115314.0
11,9,45,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97054.0
3,9,14,41,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,30590.0
22,9,215,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44275.0
32,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,63812.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,66258.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111022.0
11,9,45,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23529.0
22,9,317,1040,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6591.0
44,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,40323.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62281.0
48,9,1112,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,113583.0
22,9,198,27305,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,60278.0
57,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,15652.0
17,9,9,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18669.0
40,1,0,0,0,0.11,0.0,0.0,1.0,0.0,0.1,0.0,1,39634.0
5,1,0,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,114987.0
20,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104072.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,1419.0
22,9,276,6736,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,37875.0
22,6,298,14600,1,1.0,1.0,1.0,0.0,0.02,0.01,0.0,0,27009.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,84698.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13406.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,92602.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,18150.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30271.0
