service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29897.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1,92161.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20039.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11351.0
55,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,5341.0
18,9,336,1069,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88995.0
53,2,6,34,1,0.01,0.0,0.01,1.0,0.0,0.0,0.0,0,123450.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,19852.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,40030.0
22,9,209,12884,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77544.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89810.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79205.0
61,9,78,0,0,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0,97286.0
22,9,316,266,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,74247.0
22,5,0,0,0,0.33,0.08,1.0,0.0,0.18,0.12,0.09,1,121850.0
19,9,61298,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,45649.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,69139.0
22,9,300,2507,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75714.0
22,9,370,415,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,43676.0
22,9,220,3753,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83038.0
19,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,57758.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,67787.0
22,9,211,1242,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,125885.0
22,9,220,1512,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,76458.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,57185.0
22,5,0,0,0,0.5,0.5,1.0,0.0,0.02,0.04,0.02,1,11146.0
47,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,30087.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,56242.0
47,9,1,0,0,0.0,0.0,0.88,0.02,0.0,0.0,0.0,1,103753.0
47,5,0,0,0,0.99,1.0,0.13,0.08,0.0,1.0,1.0,1,33312.0
22,9,308,1850,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,102327.0
22,9,320,3395,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124633.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31828.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,15090.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,21880.0
22,9,339,1444,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,9586.0
22,9,292,1323,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,125776.0
22,9,259,1453,1,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0,55300.0
22,9,328,2138,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,63072.0
22,9,329,27677,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,115547.0
22,9,307,731,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68037.0
11,9,44,44,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,1206.0
22,9,238,1401,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5498.0
22,9,228,1260,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,120375.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,117245.0
22,9,207,2302,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,74549.0
57,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,37326.0
18,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,114184.0
48,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,105462.0
22,9,296,609,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48402.0
47,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,22941.0
22,9,287,1281,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3324.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,43701.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55723.0
22,9,227,1397,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20095.0
47,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,7672.0
22,9,348,1170,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,23558.0
7,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,2733.0
22,9,271,4146,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,25523.0
22,9,268,22835,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43802.0
19,6,144540,0,0,0.5,0.5,1.0,0.0,0.0,0.14,0.17,0,115121.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,103783.0
47,5,0,0,0,1.0,1.0,0.05,0.04,0.0,0.98,1.0,1,60918.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5475.0
62,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,42790.0
57,5,0,0,0,1.0,1.0,0.24,0.16,0.0,1.0,1.0,1,21266.0
51,9,1209,374,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,44480.0
12,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39627.0
22,9,203,12863,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,91164.0
14,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,112514.0
22,9,342,1028,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51348.0
22,9,233,2840,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53619.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,18825.0
51,9,1038,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19817.0
16,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,52203.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,79310.0
22,9,285,403,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53022.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,124125.0
11,9,50,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29631.0
48,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,123328.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2331.0
22,9,208,765,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,3064.0
47,9,1,0,0,0.0,0.0,0.66,0.05,0.0,0.0,0.0,1,62200.0
51,9,1166,364,1,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0,47363.0
26,5,0,0,0,1.0,1.0,0.35,0.18,0.0,1.0,1.0,1,11621.0
22,9,212,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11765.0
22,9,257,1806,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95377.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,5610.0
22,9,282,295,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,66654.0
6,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,125245.0
19,9,16787,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112402.0
56,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,92906.0
19,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,103395.0
22,9,221,10131,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,81524.0
22,9,285,1345,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,19008.0
11,9,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41923.0
22,9,316,2965,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4804.0
22,9,307,1849,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84154.0
22,9,192,318,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43837.0
47,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,25260.0
22,9,235,3267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61136.0
22,9,316,893,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56706.0
18,5,0,0,0,1.0,1.0,0.03,0.14,0.0,1.0,1.0,1,41986.0
22,9,229,280,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,14151.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1,5105.0
22,9,289,658,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1561.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60683.0
16,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,50356.0
22,9,337,4819,1,0.17,0.17,1.0,0.0,0.01,0.01,0.01,0,78713.0
47,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,118996.0
17,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,401.0
11,9,43,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121819.0
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22039.0
11,9,44,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,685.0
35,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,89704.0
28,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,8460.0
22,9,242,3248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,15302.0
11,9,46,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,118109.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125347.0
22,9,240,8156,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56083.0
22,9,336,1533,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60736.0
57,9,112,7476,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,69370.0
62,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,109249.0
51,9,834,386,1,0.0,0.0,1.0,0.0,0.0,0.13,0.0,0,89253.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111298.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,91366.0
22,9,333,10910,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113990.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,109409.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50378.0
22,9,228,31609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98657.0
15,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,27174.0
22,9,234,1230,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40167.0
42,9,2890,0,1,0.11,0.0,0.11,0.33,0.0,0.02,0.0,0,96140.0
22,9,338,367,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,92049.0
47,1,0,0,0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1,100852.0
47,9,1,0,0,0.0,0.0,0.05,0.11,0.0,0.16,0.0,1,3435.0
19,9,637,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,30947.0
47,9,105,105,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,104913.0
30,1,0,0,0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1,70870.0
57,4,492,14334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11531.0
15,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,92194.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,30414.0
22,9,319,1135,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94219.0
57,5,0,0,0,0.97,1.0,0.32,0.12,0.0,1.0,1.0,1,35893.0
22,9,223,1227,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110764.0
11,9,92,39,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121651.0
57,9,127,11466,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,77961.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,21092.0
26,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,21342.0
22,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,25299.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,66109.0
19,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1,23422.0
22,9,289,899,1,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,125276.0
11,9,45,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15697.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,13271.0
47,5,0,0,0,0.99,1.0,0.02,0.07,0.0,1.0,1.0,1,69533.0
22,9,208,1660,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39039.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,115720.0
51,9,2806,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86250.0
64,1,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,60415.0
22,9,269,397,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,88453.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,69217.0
17,5,0,0,0,1.0,1.0,0.24,0.12,0.0,1.0,1.0,1,2846.0
22,9,225,1247,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81678.0
11,9,44,122,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106247.0
47,5,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,38334.0
22,9,144,193,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,60808.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,65113.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,20755.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62829.0
22,9,217,940,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47780.0
11,9,42,42,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,115239.0
47,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,35855.0
51,9,1335,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52423.0
47,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,52123.0
22,9,210,336,1,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0,119728.0
22,9,221,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55161.0
12,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,80196.0
47,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,77986.0
44,1,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,75064.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,21622.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,31231.0
47,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,26378.0
47,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21687.0
56,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,51812.0
22,9,287,2459,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22300.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36876.0
51,9,672,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120008.0
22,9,289,40238,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,63103.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,121813.0
22,9,232,1875,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,64187.0
47,5,0,0,0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1,18431.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,84865.0
22,9,230,807,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,9124.0
47,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,36926.0
22,9,151,9518,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,53303.0
22,9,235,1701,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89593.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,6027.0
22,9,234,20392,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60706.0
5,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,60367.0
18,9,1470,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125174.0
19,9,2802,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,112439.0
47,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,36799.0
47,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,43128.0
22,9,236,540,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,4435.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,56517.0
51,9,751,338,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,30928.0
12,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4324.0
22,9,223,358,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,83217.0
53,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,22712.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,3654.0
59,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,121892.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.91,1.0,1,9561.0
4,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,19821.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,120244.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,109031.0
55,1,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,87305.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,97419.0
22,9,141,7373,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,20825.0
51,9,4358,329,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,74154.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,3009.0
47,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,71515.0
22,9,185,1233,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34571.0
42,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96994.0
47,1,0,0,0,0.0,0.0,0.06,0.08,0.0,0.0,0.0,1,76090.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,1,39822.0
22,9,359,3198,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,78552.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109689.0
47,9,105,146,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43900.0
22,9,309,3775,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,53990.0
3,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,63455.0
22,9,283,1769,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,21206.0
51,9,1307,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79994.0
22,9,338,3185,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,84268.0
22,9,306,783,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,75900.0
34,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,117310.0
47,5,0,0,0,1.0,1.0,0.12,0.07,0.0,1.0,1.0,1,121365.0
22,9,350,4137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44534.0
39,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,59809.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84880.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18203.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26862.0
10,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,45094.0
19,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,49840.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,1259.0
19,9,2191,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19141.0
19,9,5891,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70451.0
22,9,248,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105809.0
11,9,43,68,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64736.0
22,9,218,4468,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109168.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51752.0
57,9,702,23468,1,0.0,0.0,1.0,0.0,0.0,0.89,0.91,0,100053.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56102.0
22,9,207,2510,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,85061.0
22,9,207,38960,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,82038.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,1,7021.0
65,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,50328.0
18,9,321,1063,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67773.0
47,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,85792.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.19,0.0,1,56674.0
54,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,58817.0
17,5,0,0,0,1.0,1.0,0.34,0.12,0.0,1.0,1.0,1,87571.0
53,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,47469.0
27,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,5239.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44999.0
51,9,1288,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123644.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,72222.0
47,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,125376.0
22,9,196,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12247.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,125333.0
22,9,306,1719,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,45703.0
22,9,227,2173,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7871.0
22,9,172,15119,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1335.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,58790.0
62,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,92509.0
11,9,42,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57833.0
17,5,0,0,0,1.0,1.0,0.25,0.06,0.03,0.99,0.97,1,88909.0
20,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,86924.0
57,9,405,15157,1,0.0,0.0,1.0,0.0,0.0,0.47,0.6,0,58424.0
2,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,1739.0
29,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,79400.0
22,9,268,2974,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24527.0
22,9,219,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32536.0
18,9,316,1043,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15648.0
22,9,244,495,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103989.0
57,6,91,2832,1,1.0,1.0,1.0,0.0,0.0,0.11,0.52,0,84090.0
22,9,325,2531,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55533.0
22,9,208,2668,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,5043.0
38,5,0,0,0,1.0,1.0,0.17,0.08,0.0,1.0,1.0,1,92028.0
19,9,245,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63138.0
47,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,119194.0
27,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,41675.0
39,5,0,0,0,1.0,1.0,0.02,0.09,0.0,1.0,1.0,1,63280.0
22,9,339,286,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80261.0
22,9,294,5495,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,25841.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,109972.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,28120.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1,14439.0
49,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,108468.0
61,9,183,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,77637.0
47,5,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,7380.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35654.0
3,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,116298.0
22,9,249,581,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124253.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,28543.0
22,9,253,11905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,22.0
