service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,58.0,58.0,1.0,0.0,0.0,0.0,0.0,0.21,1.0,87527.0
4.0,1.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.08,0.08,0.0,255.0,10.0,0.04,0.06,0.0,0.0,0.0,1.0,1.0,85634.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,158.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,1285.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.07,0.0,0.0,0.0,0.0,1.0,81267.0
49.0,9.0,841.0,480.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,121311.0
49.0,9.0,2111.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,107.0,192.0,0.74,0.04,0.01,0.0,0.0,0.0,0.0,83503.0
14.0,9.0,520.0,0.0,0.0,0.0,438.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,36854.0
18.0,9.0,979.0,2187.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.19,0.0,0.0,1.0,86982.0
19.0,9.0,0.0,5828.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5831.0
49.0,9.0,2163.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,57.0,0.63,0.07,0.0,0.01,0.0,0.0,0.0,65420.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,6.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,55919.0
22.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.33,0.22,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,64092.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,116.0,0.45,0.08,0.0,0.0,0.0,0.0,1.0,110661.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,56823.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.47,0.0,0.0,0.0,0.0,0.0,76441.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.02,0.0,0.0,0.0,0.0,1.0,59222.0
49.0,9.0,12191.0,1409.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,103.0,90.0,0.87,0.04,0.0,0.0,0.0,0.0,0.0,10613.0
49.0,9.0,648.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,58.0,239.0,0.97,0.03,0.01,0.0,0.0,0.0,0.0,17381.0
58.0,5.0,0.0,0.0,0.0,0.0,24.0,1.0,1.0,0.58,0.12,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,34346.0
49.0,9.0,971.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,171.0,121.0,0.43,0.04,0.02,0.0,0.0,0.0,0.0,119081.0
31.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,1.0,68520.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,111764.0
14.0,9.0,520.0,0.0,0.0,0.0,412.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,106415.0
44.0,9.0,28.0,0.0,3.0,0.0,86.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,7845.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,102.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,109805.0
44.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60047.0
49.0,9.0,1019.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,113.0,205.0,0.96,0.02,0.01,0.0,0.0,0.0,0.0,96968.0
44.0,9.0,28.0,0.0,3.0,0.0,190.0,0.53,0.0,0.47,0.04,0.0,255.0,90.0,0.35,0.65,0.0,0.09,0.0,0.0,1.0,125798.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,1790.0
19.0,9.0,259.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.13,207.0,25.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,27041.0
44.0,9.0,1.0,26.0,0.0,0.0,19.0,0.0,0.0,0.32,0.16,0.0,255.0,6.0,0.02,0.85,0.0,0.16,0.0,0.0,1.0,52028.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,164.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,88057.0
44.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.04,0.11,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,26296.0
49.0,9.0,1351.0,528.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,35.0,0.14,0.02,0.0,0.0,0.0,0.0,0.0,93891.0
14.0,9.0,520.0,0.0,0.0,0.0,134.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,17123.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.59,0.0,0.0,0.0,0.0,0.0,72355.0
14.0,9.0,1032.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3985.0
40.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,52487.0
40.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,49251.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,126.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,91385.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.02,0.76,0.0,0.0,0.0,0.0,0.0,114537.0
55.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,170.0,90.0,0.53,0.01,0.0,0.99,0.98,0.0,1.0,108914.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,3.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,27139.0
49.0,9.0,11412.0,1390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,95.0,117.0,0.75,0.03,0.02,0.0,0.0,0.0,0.0,71568.0
19.0,5.0,0.0,0.0,0.0,0.0,82.0,0.98,1.0,0.24,0.07,0.0,255.0,40.0,0.16,0.04,0.0,1.0,1.0,0.0,1.0,72576.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,162.0,39.0,0.14,0.02,0.05,0.0,0.03,0.0,0.0,109453.0
44.0,5.0,0.0,0.0,0.0,0.0,61.0,1.0,1.0,0.39,0.07,0.0,255.0,24.0,0.09,0.06,0.0,1.0,1.0,0.0,1.0,44585.0
55.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,174.0,94.0,0.54,0.01,0.0,0.99,0.98,0.0,1.0,33140.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,11549.0
55.0,9.0,127.0,18127.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,193.0,1.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,4061.0
19.0,9.0,7422.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,54.0,0.21,0.02,0.0,0.32,0.39,0.0,0.0,101033.0
19.0,9.0,1363.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,129.0,0.51,0.02,0.0,0.0,0.0,0.0,0.0,94859.0
19.0,9.0,879.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,81624.0
40.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,18038.0
19.0,9.0,172.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,243.0,73.0,0.3,0.01,0.0,0.0,0.0,0.0,0.0,86251.0
44.0,9.0,28.0,0.0,3.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.01,0.0,0.0,0.0,0.0,1.0,95814.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,141.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,63389.0
19.0,9.0,12983.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,119.0,89.0,0.39,0.04,0.02,0.0,0.0,0.0,0.0,41141.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,48.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,94122.0
19.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,2157.0
22.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.45,0.2,0.0,255.0,55.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,92570.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,118890.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,85.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,50859.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,97256.0
19.0,9.0,1214.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,192.0,63.0,0.17,0.02,0.03,0.0,0.0,0.0,0.0,96370.0
49.0,9.0,1578.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,185.0,0.97,0.06,0.02,0.0,0.0,0.0,0.0,27422.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,207.0,1.0,0.0,0.77,0.0,0.03,0.0,0.0,1.0,29089.0
44.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.14,0.29,0.0,255.0,53.0,0.21,0.22,0.0,0.0,0.0,0.0,1.0,97613.0
44.0,9.0,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.83,0.03,0.0,255.0,148.0,0.58,0.05,0.0,0.0,0.0,0.0,1.0,105528.0
22.0,9.0,263.0,26456.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97846.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,81.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,68623.0
19.0,9.0,35.0,0.0,0.0,1.0,2.0,0.0,0.09,1.0,0.0,0.27,255.0,2.0,0.01,0.07,0.0,0.93,0.0,0.0,0.0,81146.0
19.0,9.0,12165.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,125.0,62.0,0.27,0.02,0.03,0.0,0.0,0.0,0.0,60972.0
14.0,9.0,520.0,0.0,0.0,0.0,217.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,81796.0
49.0,9.0,3724.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,155.0,0.88,0.05,0.02,0.01,0.02,0.01,0.0,11285.0
19.0,9.0,8737.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,119.0,94.0,0.29,0.04,0.02,0.0,0.0,0.0,0.0,121492.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,22.0,1.0,0.0,0.55,0.0,0.0,0.0,1.0,66564.0
19.0,9.0,1363.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,80.0,79.0,0.3,0.04,0.03,0.0,0.15,0.0,0.0,74556.0
18.0,9.0,1227.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,81.0,0.32,0.02,0.0,0.0,0.0,0.0,1.0,83626.0
22.0,9.0,165.0,16129.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0
49.0,9.0,1058.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,135.0,0.54,0.04,0.01,0.02,0.02,0.0,0.0,52674.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,87517.0
40.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.55,0.0,0.0,0.0,0.0,0.0,19122.0
19.0,9.0,252.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,42.0,0.1,0.1,0.05,0.0,0.0,0.0,0.0,97825.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,13182.0
22.0,9.0,235.0,34021.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.02,0.0,0.01,0.12,0.0,123066.0
22.0,9.0,170.0,25114.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85912.0
19.0,9.0,5891.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,60.0,23.0,0.38,0.08,0.0,0.0,0.0,0.0,0.0,5713.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,134.0,53.0,0.34,0.04,0.04,0.0,0.0,0.0,0.0,26074.0
49.0,9.0,823.0,538.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,244.0,0.96,0.03,0.01,0.0,0.0,0.0,0.0,125122.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,0.25,0.38,0.0,0.0,0.0,1.0,0.0,67630.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,76.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122645.0
49.0,9.0,772.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,76575.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,91.0,1.0,0.0,0.48,0.0,0.0,0.0,0.0,21905.0
49.0,8.0,1028.0,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,84.0,165.0,0.82,0.05,0.01,0.04,0.02,0.0,0.0,121530.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.01,0.0,0.0,0.0,0.0,1.0,87550.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,115524.0
44.0,9.0,28.0,0.0,3.0,0.0,99.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.6,0.0,0.0,0.0,0.0,1.0,120140.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28971.0
22.0,9.0,187.0,15157.0,0.0,1.0,3.0,0.0,0.08,1.0,0.0,0.23,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,8159.0
19.0,9.0,5558.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,86.0,80.0,0.49,0.06,0.03,0.0,0.01,0.0,0.0,123712.0
19.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,104.0,112.0,0.33,0.05,0.02,0.0,0.0,0.0,0.0,60366.0
22.0,9.0,175.0,14776.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,102695.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,115.0,115.0,1.0,0.0,0.0,0.0,0.0,0.02,1.0,3701.0
49.0,9.0,1206.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,47.0,189.0,0.98,0.04,0.01,0.0,0.0,0.0,0.0,57178.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.54,0.0,0.0,0.0,0.0,0.0,7264.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.04,0.0,0.23,0.0,0.0,1.0,12405.0
19.0,9.0,3690.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,43512.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,1.0,0.01,0.52,0.0,0.06,0.0,1.0,1.0,90535.0
22.0,5.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.4,0.1,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,43027.0
44.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,213.0,0.84,0.03,0.0,0.0,0.0,0.0,1.0,110330.0
49.0,9.0,2028.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,174.0,0.72,0.13,0.01,0.01,0.01,0.0,0.0,75635.0
49.0,9.0,607.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,195.0,0.77,0.09,0.01,0.0,0.0,0.0,0.0,68512.0
49.0,9.0,2846.0,370.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,3050.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,84.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,29421.0
55.0,9.0,136.0,383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,1.0,0.0,0.78,0.0,0.0,0.0,0.0,103959.0
40.0,9.0,5891.0,0.0,0.0,1.0,13.0,0.0,0.0,0.08,0.31,0.0,83.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.0,585.0
18.0,9.0,1474.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,17.0,0.47,0.08,0.0,0.0,0.0,0.0,0.0,26559.0
14.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.53,0.0,0.0,0.0,1.0,96906.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,1.0,78976.0
55.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.27,0.18,0.0,255.0,45.0,0.18,0.04,0.0,1.0,1.0,0.0,1.0,34597.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,12.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,77655.0
57.0,9.0,182.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,20.0,0.08,0.01,0.0,0.0,0.0,0.0,0.0,69692.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.75,0.0,0.0,0.0,0.0,0.0,112417.0
22.0,9.0,231.0,31230.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20710.0
22.0,9.0,274.0,282.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,17.0,117.0,1.0,0.0,0.03,0.0,0.03,0.0,0.0,56354.0
18.0,9.0,1230.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,104.0,0.41,0.02,0.0,0.0,0.0,0.0,1.0,49830.0
49.0,9.0,1473.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,237.0,131.0,0.51,0.03,0.02,0.01,0.02,0.0,0.0,63356.0
57.0,9.0,181.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,89513.0
22.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,255.0,17.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,98650.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,57.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,90042.0
5.0,1.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.11,0.07,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,73171.0
49.0,9.0,963.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,178.0,0.96,0.08,0.01,0.0,0.0,0.0,0.0,87225.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,118.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,74795.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,28.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69994.0
49.0,9.0,11711.0,1372.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,166.0,0.66,0.02,0.01,0.01,0.0,0.0,0.0,53846.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,2.0,0.08,0.08,0.0,0.0,0.0,0.0,1.0,44624.0
19.0,9.0,245.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,66.0,12.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,87404.0
14.0,9.0,1032.0,0.0,0.0,0.0,96.0,0.0,0.0,1.0,0.0,0.0,255.0,96.0,0.38,0.02,0.0,0.0,0.0,0.0,1.0,121808.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,27119.0
14.0,9.0,520.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0,0.0,0.0,148.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,90578.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,216.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41261.0
49.0,9.0,1255.0,316.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,52.0,107.0,0.56,0.1,0.02,0.0,0.0,0.0,0.0,99692.0
14.0,9.0,520.0,0.0,0.0,0.0,340.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4978.0
19.0,9.0,212.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,55652.0
59.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.46,0.0,0.0,0.0,1.0,1.0,33199.0
19.0,9.0,748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,64.0,0.44,0.02,0.0,0.0,0.0,0.0,0.0,59345.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,162.0,162.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,74137.0
49.0,9.0,1479.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,66.0,178.0,0.98,0.03,0.01,0.0,0.0,0.0,0.0,23709.0
44.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,204.0,1.0,0.0,0.76,0.0,0.03,0.0,0.0,1.0,56837.0
40.0,9.0,145.0,105.0,0.0,0.0,10.0,0.0,0.0,0.2,0.2,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,9158.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,125.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,23683.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,48.0,0.19,0.17,0.0,0.0,0.0,0.0,1.0,41264.0
19.0,9.0,203.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,16.0,50.0,0.25,0.25,0.04,0.0,0.0,0.0,0.0,104757.0
