duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,13.0,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1.0,96859.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,228.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,70327.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,159.0,1.0,0.01,0.39,0.38,0.0,0.0,0.0,1.0,1.0,44294.0
0.0,1.0,19.0,9.0,7012.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,81.0,0.34,0.09,0.34,0.02,0.0,0.0,0.0,0.0,107448.0
0.0,1.0,19.0,9.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,13.0,0.59,0.09,0.59,0.0,0.0,0.0,0.0,0.0,74787.0
0.0,1.0,22.0,9.0,344.0,1526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117175.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.0,0.0,0.36,0.06,0.0,255.0,70.0,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1.0,110367.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.02,0.39,0.0,0.02,0.0,0.0,1.0,102381.0
0.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255.0,22.0,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1.0,31228.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54381.0
0.0,1.0,49.0,9.0,3446.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.0,0.01,0.0,0.0,4593.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,137.0,0.54,0.01,0.54,0.0,0.0,0.0,0.0,1.0,79115.0
0.0,1.0,19.0,6.0,8576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,95.0,90.0,0.33,0.03,0.33,0.02,0.01,0.01,0.0,0.0,118846.0
0.0,1.0,19.0,9.0,740.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,58.0,0.8,0.2,0.8,0.03,0.0,0.0,0.0,0.0,87017.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,1.0,0.08,0.1,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,36416.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.52,0.5,0.0,0.0,0.0,1.0,1.0,21782.0
4.0,1.0,49.0,9.0,1479.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,178.0,0.98,0.03,0.02,0.01,0.0,0.0,0.0,0.0,23709.0
0.0,1.0,22.0,9.0,227.0,814.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.03,0.0,0.0,0.0,0.0,121895.0
0.0,1.0,22.0,9.0,216.0,1270.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,45.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,26368.0
5059.0,1.0,19.0,9.0,5133876.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,1.0,0.17,0.0,0.0,0.0,1.0,123434.0
0.0,1.0,22.0,9.0,269.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,38.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,20161.0
0.0,1.0,22.0,9.0,234.0,997.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.02,0.81,0.0,0.0,0.0,0.0,1.0,65121.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,86.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,9287.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,77843.0
12793.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.66,1.0,0.0,0.0,0.0,1.0,1.0,49743.0
0.0,0.0,14.0,9.0,1480.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,3.0,31.0,0.33,0.67,0.33,0.52,0.0,0.0,0.0,1.0,106355.0
0.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255.0,11.0,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1.0,69562.0
5310.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,1.0,0.0,0.0,0.0,1.0,1.0,48890.0
0.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,0.78,0.77,0.0,0.0,0.0,1.0,1.0,26283.0
0.0,1.0,19.0,9.0,637.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51449.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.07,0.0,0.92,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1.0,79395.0
1.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,1.0,0.05,0.54,0.0,207.0,2.0,0.01,0.11,0.18,0.0,0.01,0.0,1.0,1.0,119083.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,222.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,105715.0
0.0,1.0,49.0,9.0,949.0,305.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,70.0,0.11,0.9,0.01,0.03,0.0,0.0,0.0,0.0,75392.0
0.0,1.0,19.0,9.0,1363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,112.0,0.44,0.03,0.44,0.0,0.0,0.0,0.0,0.0,110877.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,1.0,0.3,0.0,0.0,0.0,1.0,63246.0
0.0,1.0,49.0,9.0,1408.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19.0,165.0,0.89,0.11,0.05,0.01,0.0,0.0,0.0,0.0,23127.0
0.0,1.0,22.0,9.0,280.0,1526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,9.0,255.0,1.0,0.0,0.11,0.04,0.0,0.0,0.0,0.0,73523.0
0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255.0,14.0,0.05,0.06,0.0,0.0,0.0,0.0,1.0,1.0,91854.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.16,0.2,0.0,0.0,0.0,0.0,1.0,82266.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.29,0.1,0.0,255.0,54.0,0.21,0.32,0.72,0.0,0.11,0.0,0.0,1.0,35270.0
0.0,1.0,19.0,9.0,2881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.88,0.25,0.0,26.0,89.0,0.73,0.15,0.73,0.02,0.04,0.0,0.0,0.0,103757.0
0.0,1.0,19.0,9.0,7233.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,47.0,0.2,0.03,0.2,0.04,0.0,0.02,0.0,0.0,93102.0
0.0,1.0,49.0,9.0,1355.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.96,0.0,0.0,0.0,30558.0
0.0,1.0,22.0,9.0,310.0,1206.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108847.0
0.0,1.0,22.0,9.0,192.0,759.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,115.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,41734.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255.0,6.0,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1.0,68973.0
0.0,1.0,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.12,0.0,0.87,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.15,0.0,1.0,1.0,113825.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,19.0,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1.0,56368.0
2.0,1.0,49.0,9.0,869.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,95.0,0.37,0.03,0.0,0.0,0.0,0.0,0.0,0.0,111121.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,206.0,0.81,0.12,0.81,0.0,0.0,0.0,0.0,1.0,83120.0
0.0,1.0,22.0,9.0,300.0,1451.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,30.0,255.0,1.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,118136.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.1,0.0,0.89,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.12,0.0,1.0,1.0,62237.0
0.0,1.0,22.0,9.0,280.0,944.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,60174.0
0.0,1.0,49.0,9.0,926.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,126.0,0.59,0.02,0.01,0.02,0.0,0.0,0.0,0.0,2417.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255.0,6.0,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1.0,118272.0
1.0,1.0,49.0,9.0,1384.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,242.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,124033.0
0.0,1.0,22.0,4.0,54060.0,2920.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.25,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,12635.0
31255.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.81,1.0,0.0,0.0,0.0,1.0,1.0,38226.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.02,0.36,0.0,0.0,0.0,0.0,1.0,20718.0
0.0,1.0,22.0,9.0,216.0,1302.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.33,0.05,0.0,0.0,0.0,0.0,18479.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,0.0,1.0,1.0,125038.0
0.0,1.0,22.0,4.0,38568.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,109555.0
0.0,1.0,22.0,9.0,244.0,1024.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,111.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,69790.0
0.0,1.0,22.0,9.0,227.0,1231.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75104.0
0.0,1.0,22.0,9.0,205.0,1202.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.03,0.0,0.01,0.0,0.0,120001.0
0.0,1.0,49.0,9.0,1136.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.0,180.0,0.64,0.03,0.01,0.01,0.0,0.0,0.0,0.0,21521.0
0.0,1.0,22.0,9.0,314.0,1540.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,109170.0
0.0,1.0,22.0,9.0,387.0,1601.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,14578.0
0.0,1.0,19.0,9.0,2154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,25.0,0.19,0.05,0.19,0.08,0.0,0.0,0.0,0.0,8847.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,106295.0
1.0,1.0,49.0,9.0,1248.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,5999.0
0.0,1.0,19.0,9.0,5891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,23.0,0.09,0.58,0.09,0.0,0.0,0.0,0.0,0.0,57985.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,222.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1.0,79248.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,101.0,0.4,0.02,0.4,0.0,0.0,0.0,0.0,0.0,59194.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102.0,37.0,0.36,0.05,0.36,0.0,0.0,0.0,0.0,0.0,38474.0
18438.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,3532.0
0.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255.0,16.0,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1.0,87702.0
0.0,1.0,49.0,9.0,753.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,139.0,0.67,0.04,0.01,0.01,0.01,0.01,0.0,0.0,108356.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116689.0
3173.0,1.0,1.0,9.0,13904636.0,626184.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,1.0,0.03,0.16,0.03,0.0,0.0,0.0,0.0,0.0,106900.0
0.0,1.0,22.0,9.0,314.0,1100.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42907.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,192.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,18740.0
0.0,1.0,19.0,9.0,4892.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.0,94.0,0.19,0.05,0.19,0.02,0.0,0.0,0.0,0.0,49737.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.52,0.53,0.0,0.03,0.0,0.0,1.0,117574.0
0.0,1.0,22.0,9.0,220.0,853.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75241.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63476.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,146.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,28452.0
2.0,1.0,18.0,9.0,1153.0,2445.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,224.0,52.0,0.23,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1717.0
0.0,1.0,22.0,9.0,299.0,1107.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,2520.0
0.0,1.0,19.0,9.0,88382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,46.0,0.37,0.08,0.37,0.04,0.0,0.0,0.0,0.0,122120.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,41.0,41.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,57206.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,41.0,1.0,0.0,1.0,0.27,0.0,0.0,0.0,1.0,118637.0
0.0,1.0,22.0,9.0,205.0,1246.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,60945.0
8.0,1.0,49.0,9.0,1699.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,111.0,183.0,0.72,0.05,0.01,0.01,0.0,0.0,0.0,0.0,96116.0
0.0,1.0,19.0,9.0,12324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.0,75.0,0.1,0.05,0.1,0.04,0.03,0.0,0.0,0.0,10696.0
17.0,1.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,78937.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,1.0,0.13,0.07,0.0,255.0,15.0,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1.0,67400.0
0.0,1.0,49.0,9.0,1109.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,140.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0.0,95385.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.07,0.0,0.93,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.04,0.0,1.0,1.0,51429.0
0.0,1.0,19.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,75.0,0.54,0.06,0.54,0.04,0.0,0.0,0.0,0.0,36116.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,1.0,1.0,0.0,0.0,0.03,0.05,0.0,170.0,7.0,0.04,0.07,0.01,0.0,0.99,1.0,0.0,1.0,39051.0
0.0,1.0,49.0,9.0,1153.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54.0,158.0,0.52,0.24,0.02,0.01,0.02,0.0,0.05,0.0,65459.0
0.0,1.0,22.0,9.0,283.0,173.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,81.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,44933.0
