service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,20225.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,107437.0
11,9,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103253.0
44,9,1,0,0,0.0,0.0,0.63,0.05,0.0,0.0,0.0,1,21455.0
22,9,282,10965,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106532.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88592.0
49,9,1212,495,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49629.0
22,9,216,1560,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71302.0
16,5,0,0,0,1.0,1.0,0.44,0.09,0.0,1.0,1.0,1,43231.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,32665.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11852.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35547.0
22,9,233,9678,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,54619.0
22,9,229,4382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27550.0
57,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,118539.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,29132.0
44,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.26,0.0,1,38138.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22169.0
22,6,275,13140,1,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0,95681.0
11,9,43,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56297.0
52,2,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,92750.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111122.0
22,9,245,2096,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110792.0
22,9,293,443,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,123829.0
22,9,333,1292,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86137.0
22,9,375,23151,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96646.0
11,9,43,132,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,119583.0
44,10,0,0,0,1.0,1.0,0.33,1.0,0.0,0.36,1.0,1,38691.0
44,5,0,0,0,0.99,1.0,0.05,0.08,0.0,1.0,1.0,1,120787.0
22,9,222,2916,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,39266.0
44,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,101621.0
44,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,9245.0
32,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,71286.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,16518.0
29,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,99008.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,21316.0
22,9,250,2577,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4227.0
22,9,300,14150,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97993.0
37,1,0,0,0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,1,100911.0
55,2,0,15,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,76813.0
49,6,913,309,1,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0,60450.0
22,9,369,840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35463.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,57821.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47351.0
22,9,246,335,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117748.0
10,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,50268.0
55,9,192,1462,1,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0,100198.0
11,9,45,144,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18309.0
44,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,97315.0
22,9,251,3198,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110326.0
17,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,61868.0
49,9,2060,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,69062.0
7,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.1,0.0,1,60659.0
22,9,272,520,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,26728.0
27,5,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,92800.0
11,9,45,115,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88914.0
22,9,309,4544,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57180.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,99156.0
53,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,41160.0
22,9,201,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22248.0
4,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,119345.0
22,9,241,2017,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115321.0
22,9,261,17578,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,121041.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,95132.0
53,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,48482.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121740.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47520.0
22,9,221,398,1,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0,10111.0
44,9,1,0,0,0.0,0.0,0.15,0.09,0.0,0.0,0.0,1,68554.0
4,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,51846.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,120782.0
22,9,326,2109,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,19907.0
37,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,49850.0
55,9,65,911,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89796.0
22,9,480,5485,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50087.0
22,9,314,14436,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,74723.0
19,9,9,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93395.0
49,9,1919,364,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19413.0
22,9,320,392,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59309.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15376.0
44,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,64988.0
22,9,404,158,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,43679.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,98574.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,55318.0
2,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,42018.0
22,9,318,3355,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,105096.0
44,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,107719.0
22,9,213,56275,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,38404.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,59254.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,7232.0
11,9,45,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18396.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113739.0
22,9,158,449,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94335.0
44,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,55226.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32684.0
19,9,373,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41610.0
22,9,178,8737,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,87122.0
18,2,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,82330.0
49,9,1268,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,73223.0
15,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,18723.0
49,9,1435,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117887.0
33,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,2543.0
12,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,106491.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,96287.0
18,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,110438.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,0,94209.0
2,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5813.0
35,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,32487.0
22,9,309,804,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112775.0
37,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,13736.0
49,9,4198,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,67030.0
22,9,351,886,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118508.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16117.0
2,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,39285.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21390.0
22,9,323,2592,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8625.0
22,9,303,1380,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101631.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,39687.0
49,9,812,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,116300.0
22,9,307,2698,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102099.0
7,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,29738.0
22,9,218,2662,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101145.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0,102169.0
22,9,205,1042,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,5248.0
44,1,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,60242.0
22,9,247,270,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43203.0
51,2,0,15,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,45079.0
55,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66763.0
22,9,284,2039,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,93367.0
24,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,114733.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,67580.0
44,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,38267.0
11,9,46,76,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,56760.0
22,9,236,1885,1,0.25,0.4,1.0,0.0,0.01,0.01,0.0,0,104880.0
22,9,218,5842,1,0.33,0.33,1.0,0.0,0.01,0.08,0.0,0,125405.0
49,9,3229,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,103709.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,105007.0
41,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,27918.0
22,9,246,8617,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33989.0
62,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,29020.0
22,5,0,0,0,0.98,0.94,0.3,0.1,0.0,1.0,1.0,1,39223.0
44,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,123414.0
28,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,35558.0
49,7,12140,1386,1,1.0,0.5,1.0,0.0,0.01,0.01,0.01,0,80840.0
19,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,93848.0
44,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,90040.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,97058.0
7,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,121911.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,37847.0
22,9,303,516,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57600.0
22,9,308,430,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,85188.0
44,5,0,0,0,1.0,1.0,0.15,0.05,0.0,1.0,1.0,1,20703.0
44,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,58319.0
22,9,354,3540,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,24146.0
55,5,0,0,0,1.0,1.0,0.62,0.25,0.0,1.0,1.0,1,72417.0
22,9,317,807,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54417.0
22,9,213,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27046.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,67288.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,85294.0
22,9,232,6283,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50838.0
49,9,769,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,37181.0
44,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,86276.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,4792.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46543.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0,118488.0
55,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,116563.0
17,9,9,368,0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,27285.0
19,5,0,0,0,1.0,1.0,0.09,0.09,0.0,1.0,1.0,1,3181.0
11,9,44,114,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119466.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,65984.0
44,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,125924.0
17,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,113548.0
28,1,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,58401.0
22,9,235,3714,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,20036.0
22,9,249,17239,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,90843.0
22,9,220,2655,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63197.0
44,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,27784.0
11,9,46,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11902.0
44,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,59749.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,44995.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,41789.0
18,9,1190,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4767.0
23,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,61498.0
57,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,67745.0
19,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,14109.0
49,9,1338,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98996.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.24,0.0,1,107454.0
22,9,323,2607,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39881.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,109898.0
62,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,91527.0
22,9,323,955,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112557.0
22,9,202,297,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,10194.0
22,9,331,4823,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83936.0
40,9,1199,0,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,110914.0
22,9,322,2097,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52997.0
22,9,186,4841,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,117912.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79210.0
22,9,349,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9528.0
44,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,13625.0
22,9,232,930,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95783.0
17,5,0,0,0,1.0,1.0,0.27,0.09,0.0,1.0,1.0,1,55826.0
53,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,38142.0
31,1,0,0,0,0.0,0.0,0.18,0.08,0.0,0.0,0.0,1,44571.0
22,9,204,6479,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31772.0
17,9,8,140,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49555.0
22,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,32136.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102680.0
44,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,102402.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,72616.0
22,9,272,619,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,99349.0
22,9,335,951,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22358.0
26,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,25488.0
44,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,106935.0
11,9,44,67,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68870.0
44,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.13,0.0,1,27867.0
22,9,172,35346,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102879.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,55661.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,112782.0
22,9,309,12001,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,59532.0
59,5,0,0,0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1,13198.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0,84563.0
53,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,33831.0
44,1,0,0,0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1,92724.0
49,9,1307,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79994.0
22,9,220,438,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50989.0
44,5,0,0,0,1.0,1.0,0.45,0.07,0.0,1.0,1.0,1,97248.0
22,9,237,1249,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58323.0
22,9,198,293,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,17648.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103738.0
19,9,319,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,27763.0
19,9,12165,0,1,0.98,0.0,0.02,0.06,0.0,0.97,0.0,0,117391.0
29,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,22006.0
44,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,42311.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0,104346.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,11105.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,118934.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,118591.0
11,9,33,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76871.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,39059.0
19,9,641,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,94508.0
11,9,44,110,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45935.0
8,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,83184.0
44,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,78316.0
19,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,15466.0
11,9,44,124,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27815.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115160.0
11,9,111,38,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,91429.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,105554.0
49,9,837,370,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28585.0
22,9,287,609,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5274.0
20,1,0,0,0,0.0,0.0,0.04,0.09,0.0,0.0,0.0,1,101319.0
22,9,271,677,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,93223.0
49,9,1985,333,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37047.0
22,9,244,870,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115123.0
28,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,30004.0
44,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,37721.0
3,5,0,0,0,1.0,1.0,0.0,0.05,0.0,1.0,1.0,1,89988.0
44,5,0,0,0,1.0,1.0,0.06,0.08,0.0,1.0,1.0,1,42272.0
22,9,232,1075,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62199.0
55,5,0,0,0,1.0,1.0,0.26,0.06,0.0,0.99,0.97,1,28902.0
40,1,0,0,0,0.16,0.0,0.0,1.0,0.0,0.21,0.0,1,44736.0
11,9,44,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3739.0
49,5,0,0,0,1.0,1.0,1.0,0.0,0.01,0.98,0.43,1,41828.0
11,9,46,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116899.0
54,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,29470.0
55,9,105,2370,1,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0,45981.0
44,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,37370.0
49,9,758,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,28384.0
44,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,86278.0
44,5,0,0,0,0.64,1.0,0.04,0.04,0.0,1.0,1.0,1,36726.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,26149.0
44,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,52938.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,115107.0
22,9,253,2565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47412.0
22,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,11691.0
44,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,32751.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1,115143.0
22,9,301,4363,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,95369.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,98975.0
55,5,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,22840.0
55,9,607,20042,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74133.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80611.0
11,9,33,95,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109913.0
61,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,40578.0
22,9,224,3970,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,15986.0
39,9,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82027.0
22,9,229,12422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43649.0
22,9,285,970,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59655.0
49,9,1025,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,40885.0
22,9,318,1663,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,51581.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0,95811.0
11,9,29,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39360.0
17,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,7146.0
11,9,45,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94374.0
22,9,316,198,1,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0,41894.0
22,9,349,350,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,115025.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,43242.0
44,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,69830.0
5,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,104777.0
44,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,59279.0
22,9,226,3658,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,88212.0
22,9,309,1000,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,62367.0
52,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57531.0
58,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,79197.0
22,9,243,5790,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,122294.0
22,9,355,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107440.0
