duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,51,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,113021.0
0,1,22,9,195,1919,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.33,0.06,0.0,0.0,0.0,0,109174.0
0,1,22,4,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.5,0.5,1.0,0.0,0.0,48,48,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1,16611.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,177,1,0.01,0.17,0.32,0.0,0.0,0.0,1.0,1,33994.0
30,1,18,9,1431,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137,39,0.28,0.03,0.01,0.0,0.01,0.03,0.0,0,122816.0
0,1,22,9,375,349,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.2,0.0,0.01,0.94,0,46926.0
0,2,45,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.41,0.09,0.0,255,48,0.19,0.25,0.97,0.0,0.0,0.0,0.0,1,40781.0
0,2,11,9,45,132,0,0,0,0,0,0,0,68,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11168.0
0,1,25,1,0,0,0,0,0,0,0,0,0,269,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,109920.0
0,1,22,9,236,1331,0,0,1,0,0,0,0,39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38480.0
0,1,32,5,0,0,0,0,0,0,0,0,0,283,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,123905.0
0,1,17,9,8,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,40,0.16,0.02,0.0,0.0,0.53,0.85,0.0,0,3596.0
0,1,7,5,0,0,0,0,0,0,0,0,0,116,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,119694.0
0,2,11,9,43,127,0,0,0,0,0,0,0,73,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,195,0.76,0.02,0.0,0.0,0.0,0.0,0.0,0,116679.0
0,1,22,9,206,934,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122544.0
30935,1,44,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.76,1.0,0.0,0.0,0.0,1.0,1,47495.0
0,0,14,9,1480,0,1,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,153,0.67,0.67,0.67,0.03,0.33,0.0,0.0,1,84552.0
0,2,41,9,147,0,0,0,0,0,0,0,0,6,0.0,0.0,0.0,0.0,0.17,0.67,0.0,255,1,0.0,0.27,0.55,0.0,0.0,0.0,0.0,0,3294.0
3,1,49,9,2212,413,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,226,153,0.68,0.02,0.0,0.0,0.0,0.0,0.0,0,45184.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,15156.0
0,1,22,9,214,307,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,113905.0
0,1,45,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,68269.0
0,1,22,9,203,331,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82003.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.18,0.0,0.0,1.0,0,116032.0
3504,2,41,9,145,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.61,0.95,0.0,0.0,0.0,0.0,0,112190.0
0,1,20,5,0,0,0,0,0,0,0,0,0,218,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,103049.0
0,1,22,5,0,0,0,0,0,0,0,0,0,299,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,45183.0
0,2,45,9,28,0,3,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,207,4,0.02,0.05,0.02,0.0,0.02,0.0,0.0,1,92573.0
0,0,13,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188,188,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14971.0
0,2,45,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113,112,0.99,0.02,0.01,0.0,0.0,0.0,0.0,0,52261.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,2474.0
0,1,45,5,0,0,0,0,0,0,0,0,0,131,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,96020.0
0,1,22,9,225,1187,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.1,93,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,68545.0
0,1,45,5,0,0,0,0,0,0,0,0,0,101,1.0,1.0,0.0,0.0,0.01,0.07,0.0,102,1,0.01,0.08,0.01,0.0,1.0,1.0,0.0,1,99810.0
0,1,17,5,0,0,0,0,0,0,0,0,0,41,0.95,1.0,0.05,0.0,0.46,0.1,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,103293.0
0,1,49,9,580,326,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,128,0.5,0.05,0.0,0.0,0.01,0.0,0.0,0,89434.0
0,1,22,9,242,2147,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20286.0
0,1,45,1,0,0,0,0,0,0,0,0,0,151,0.04,0.0,0.88,1.0,0.01,0.99,0.0,255,1,0.0,0.6,0.0,0.0,0.02,0.0,1.0,1,72868.0
0,1,55,2,125,179,0,1,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6,6,1.0,0.0,0.17,0.0,0.17,0.17,0.83,1,107326.0
0,1,38,1,0,0,0,0,0,0,0,0,0,124,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,101737.0
0,2,11,9,46,128,0,0,0,0,0,0,0,72,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,64179.0
0,1,22,9,335,383,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.14,11,255,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0,108645.0
0,0,60,9,183,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,11,0.04,0.01,0.05,0.0,0.0,0.0,0.0,0,77283.0
0,1,8,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,43577.0
0,2,11,9,43,127,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,37087.0
0,1,4,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.18,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,108693.0
0,1,19,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,16,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1,36782.0
0,2,11,9,36,101,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126,91,0.72,0.02,0.01,0.0,0.0,0.0,0.0,0,5964.0
1,1,49,9,860,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32,78,0.59,0.09,0.03,0.03,0.0,0.0,0.0,0,96899.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,178,1.0,0.0,0.01,0.0,0.0,0.0,0.06,1,120940.0
0,1,22,9,210,1280,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,16,255,1.0,0.0,0.06,0.03,0.0,0.0,0.0,0,39046.0
0,1,22,9,347,483,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,18246.0
0,1,19,9,373,0,0,0,0,0,0,0,0,19,0.05,0.03,0.0,0.0,1.0,0.0,0.06,255,85,0.33,0.03,0.33,0.0,0.0,0.01,0.0,0,112896.0
0,1,45,5,0,0,0,0,0,0,0,0,0,254,1.0,1.0,0.0,0.0,0.08,0.05,0.0,195,21,0.11,0.07,0.01,0.0,0.93,1.0,0.0,1,86164.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1,72521.0
0,1,2,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,110597.0
0,1,45,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.04,0.05,0.0,203,11,0.05,0.06,0.0,0.0,0.93,1.0,0.0,1,74430.0
0,1,45,5,0,0,0,0,0,0,0,0,0,133,1.0,1.0,0.0,0.0,0.12,0.06,0.0,134,16,0.12,0.07,0.01,0.0,1.0,1.0,0.0,1,103554.0
6,1,49,9,1395,366,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,91,0.7,0.05,0.03,0.02,0.0,0.0,0.0,0,69887.0
0,1,22,9,271,732,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.29,111,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,22642.0
0,1,45,5,0,0,0,0,0,0,0,0,0,167,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,79465.0
0,1,22,9,214,458,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.4,24,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,119727.0
0,2,41,9,516,4,0,0,0,0,0,0,0,469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32623.0
0,1,22,9,293,1293,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.08,135,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,8365.0
0,1,45,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,115788.0
0,1,22,9,269,397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.01,0.0,0,88453.0
0,1,22,9,199,4630,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.12,19,203,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,94572.0
0,2,11,9,44,86,0,0,0,0,0,0,0,251,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114090.0
0,2,11,9,44,132,0,0,0,0,0,0,0,207,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,125295.0
0,1,22,5,0,0,0,0,0,0,0,0,0,126,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,18,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,66575.0
0,1,43,9,38,130,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,3,1.0,0.0,1.0,0.67,0.0,0.0,0.0,0,113622.0
0,1,22,9,191,887,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90015.0
0,1,22,9,211,310,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117280.0
0,2,45,9,105,146,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,7,0.78,0.33,0.11,0.0,0.0,0.0,0.0,0,87514.0
0,1,45,5,0,0,0,0,0,0,0,0,0,135,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,84722.0
0,1,22,9,234,2189,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,48389.0
2,1,49,9,813,329,0,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,141,0.55,0.06,0.0,0.0,0.02,0.02,0.0,0,103927.0
0,1,22,9,204,2457,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9441.0
0,1,22,9,258,3263,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103583.0
0,1,49,9,866,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,153,0.6,0.02,0.0,0.0,0.01,0.01,0.0,0,45077.0
0,2,11,9,45,130,0,0,0,0,0,0,0,127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,205,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0,125235.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,50783.0
0,1,22,9,294,2605,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94843.0
0,1,22,9,289,330,0,0,1,0,0,0,0,32,0.03,0.03,0.03,0.03,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51908.0
0,1,45,1,0,0,0,0,0,0,0,0,0,116,0.0,0.0,1.0,1.0,0.08,0.08,0.0,141,9,0.06,0.08,0.01,0.0,0.0,0.0,1.0,1,87475.0
0,1,29,5,0,0,0,0,0,0,0,0,0,150,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,0.0,1.0,1.0,0.0,1,12832.0
0,1,45,5,0,0,0,0,0,0,0,0,0,169,1.0,1.0,0.0,0.0,0.1,0.08,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,41673.0
0,1,22,9,204,4624,0,0,1,0,0,0,0,36,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,35512.0
0,1,22,9,223,187,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.33,7,255,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0,11465.0
0,1,45,5,0,0,0,0,0,0,0,0,0,253,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,105283.0
0,1,45,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,95203.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,247,1,0.0,0.26,0.51,0.0,0.0,0.0,1.0,1,96533.0
0,1,55,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,37038.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69,69,1.0,0.0,0.01,0.0,0.0,0.0,0.03,1,40082.0
0,1,22,9,321,703,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,254,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,112799.0
0,2,11,9,45,45,0,0,0,0,0,0,0,200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,74050.0
0,1,22,5,0,0,0,0,0,0,0,0,0,263,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,63447.0
116,1,49,9,1377,400,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,170,0.73,0.06,0.02,0.02,0.0,0.0,0.0,0,85304.0
0,1,19,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147,119,0.4,0.48,0.39,0.02,0.0,0.0,0.01,0,14990.0
0,2,11,9,45,159,0,0,0,0,0,0,0,170,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12465.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,15,1.0,0.0,1.0,0.53,0.0,0.0,0.0,1,53487.0
0,1,22,9,202,1719,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,68287.0
0,1,45,1,0,0,0,0,0,0,0,0,0,96,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,29495.0
0,1,22,9,285,812,0,0,1,0,0,0,0,5,0.2,0.2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6772.0
2638,2,41,9,146,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.84,1.0,0.0,0.0,0.0,0.0,0,97794.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7,5,0.71,0.43,0.71,0.0,0.0,0.0,0.0,1,13919.0
0,2,11,9,43,74,0,0,0,0,0,0,0,162,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,22778.0
0,1,22,9,313,1422,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.2,8,162,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,1905.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,134,1,0.01,0.64,0.64,0.0,0.04,0.0,1.0,0,52951.0
0,1,45,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.23,0.1,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,123701.0
0,2,11,9,42,42,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,249,0.98,0.01,0.01,0.0,0.0,0.0,0.0,0,103476.0
0,1,22,9,240,2277,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,158,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,54120.0
0,1,22,9,291,320,0,0,1,0,0,0,0,35,0.0,0.0,0.0,0.0,1.0,0.0,0.05,35,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,71152.0
0,1,45,1,0,0,0,0,0,0,0,0,0,10,0.0,0.0,0.9,1.0,0.1,1.0,0.0,255,1,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1,61169.0
0,1,22,1,0,0,0,0,0,0,0,0,0,245,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,0.0,1.0,1,36280.0
0,1,45,5,0,0,0,0,0,0,0,0,0,137,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,27,0.11,0.05,0.0,0.0,1.0,1.0,0.0,1,64586.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,64,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,14455.0
0,1,17,5,0,0,0,0,0,0,0,0,0,230,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,123026.0
0,1,49,9,1109,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,140,0.55,0.02,0.0,0.0,0.0,0.0,0.0,0,95385.0
0,1,45,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,82621.0
0,2,11,9,45,129,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,74156.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,131,0.51,0.04,0.51,0.0,0.0,0.0,0.0,1,76816.0
28,2,11,9,44,44,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.67,97,94,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0,104560.0
0,1,45,5,0,0,0,0,0,0,0,0,0,252,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,68198.0
0,2,11,9,46,46,0,0,0,0,0,0,0,94,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,101308.0
0,1,45,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,76107.0
0,1,22,9,284,25925,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30685.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,151,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,93202.0
0,1,61,5,0,0,0,0,0,0,0,0,0,144,1.0,1.0,0.0,0.0,0.1,0.06,0.0,255,7,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,67292.0
0,1,22,9,302,2239,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.02,0.0,0.0,0.0,0.0,0.0,0,113646.0
0,1,21,5,0,0,0,0,0,0,0,0,0,298,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,83519.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140,46,0.33,0.05,0.33,0.0,0.01,0.0,0.0,1,27105.0
3,1,49,9,1184,337,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175,163,0.62,0.02,0.01,0.01,0.0,0.0,0.0,0,44479.0
0,1,49,9,2042,382,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,88,0.35,0.28,0.0,0.0,0.28,0.0,0.0,0,68181.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,115,219,1.0,0.0,0.01,0.03,0.0,0.0,1.0,0,91321.0
0,2,11,9,29,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40,44,0.12,0.12,0.12,0.07,0.0,0.0,0.0,0,19720.0
0,1,45,1,0,0,0,0,0,0,0,0,0,193,0.0,0.0,1.0,1.0,0.04,0.06,0.0,255,7,0.03,0.07,0.0,0.0,0.0,0.0,1.0,1,99090.0
139,1,22,9,364,4090,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.08,0.0,0.0,0.0,0,41650.0
0,1,22,9,223,538,0,0,1,0,0,0,0,34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87602.0
0,1,19,9,1010,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,242,52,0.21,0.02,0.21,0.0,0.0,0.0,0.0,0,107179.0
0,1,19,9,192,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,110,0.43,0.02,0.44,0.0,0.0,0.01,0.0,0,105071.0
0,2,11,9,44,117,0,0,0,0,0,0,0,104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65594.0
0,1,18,5,0,0,0,0,0,0,0,0,0,272,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,53758.0
0,1,22,9,198,11354,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.1,119,255,1.0,0.0,0.02,0.03,0.01,0.0,0.0,0,37521.0
