duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,184,0.72,0.16,0.72,0.0,0.0,0.0,0.0,1,84453.0
0,1,23,9,223,1294,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.04,0.0,0.0,0.0,0,79174.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,25,159,1.0,0.0,0.04,0.03,0.0,0.0,1.0,0,78227.0
0,1,4,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,85363.0
0,1,45,5,0,0,0,0,0,0,0,0,0,224,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,71868.0
0,1,6,5,0,0,0,0,0,0,0,0,0,111,1.0,1.0,0.0,0.0,0.15,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,43359.0
2052,2,12,9,89,36,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,137,0.96,0.02,0.29,0.0,0.0,0.0,0.0,0,19519.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,89,141,1.0,0.0,0.01,0.13,0.0,0.0,0.99,0,118536.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.14,0.06,0.0,255,29,0.11,0.06,0.0,0.0,1.0,1.0,0.0,1,103333.0
0,1,4,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.02,0.05,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,5182.0
0,1,45,5,0,0,0,0,0,0,0,0,0,184,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,97208.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,169,24,0.14,0.02,0.14,0.0,0.0,0.0,0.0,1,68841.0
0,1,23,5,0,0,0,0,0,0,0,0,0,34,1.0,1.0,0.0,0.0,0.18,0.15,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,107833.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,29,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,100706.0
0,1,45,2,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,236,1,0.0,0.06,0.03,0.0,0.0,0.0,1.0,1,78742.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,54,0.21,0.04,0.21,0.0,0.21,0.0,0.0,1,49863.0
0,1,20,9,11,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,33,0.22,0.03,0.22,0.0,0.01,0.0,0.0,0,21026.0
0,2,12,9,44,72,0,0,0,0,0,0,0,83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0,8218.0
0,1,23,9,201,4080,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0,85631.0
0,1,20,9,334,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2,24,1.0,0.0,1.0,0.08,0.0,0.0,0.0,1,73499.0
0,1,6,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.13,0.06,0.0,255,16,0.06,0.05,0.0,0.0,1.0,1.0,0.0,1,79251.0
0,1,23,9,312,11995,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,24,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,58515.0
0,2,12,9,45,45,0,0,0,0,0,0,0,159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65409.0
0,1,45,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,108353.0
0,2,12,9,44,73,0,0,0,0,0,0,0,169,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,227,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0,78677.0
0,1,23,9,328,3392,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,106,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,65049.0
0,1,50,9,1118,368,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,200,161,0.7,0.03,0.0,0.01,0.0,0.0,0.0,0,49620.0
0,1,45,5,0,0,0,0,0,0,0,0,0,202,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,6234.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,4,0.02,0.05,0.02,0.0,0.4,0.0,0.0,1,36157.0
0,1,20,9,1830,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49,41,0.27,0.1,0.27,0.05,0.0,0.0,0.0,1,81231.0
0,1,58,2,0,0,0,0,0,0,0,0,0,190,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,15752.0
0,1,21,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,111507.0
0,1,24,1,0,0,0,0,0,0,0,0,0,145,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,16,0.06,0.05,0.0,0.0,0.0,0.0,1.0,1,79902.0
0,1,23,9,148,14602,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,77799.0
0,1,45,5,0,0,0,0,0,0,0,0,0,65,1.0,1.0,0.0,0.0,0.08,0.09,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,43379.0
0,2,12,9,45,75,0,0,0,0,0,0,0,238,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0,113879.0
0,1,45,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,175,1,0.01,0.07,0.04,0.0,0.0,0.0,1.0,1,23481.0
0,1,23,9,230,4221,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.09,0.03,0.0,0.0,0.0,0,45062.0
0,1,23,9,302,241,0,0,1,0,0,0,0,6,0.0,0.1,0.17,0.1,1.0,0.0,0.2,15,255,1.0,0.0,0.07,0.03,0.0,0.0,0.0,0,20439.0
14807,2,41,9,147,105,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.63,0.88,0.0,0.0,0.0,0.0,0,50709.0
0,1,23,9,307,290,0,0,1,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,80293.0
0,1,20,9,212,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,89,0.35,0.02,0.35,0.0,0.0,0.0,0.0,0,105443.0
0,1,23,9,198,9248,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61636.0
0,2,12,9,45,124,0,0,0,0,0,0,0,66,0.0,0.0,0.0,0.0,1.0,0.0,0.03,115,212,0.87,0.02,0.87,0.01,0.0,0.0,0.0,0,33898.0
0,1,25,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,4,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,36719.0
0,1,23,9,147,19932,0,2,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58649.0
0,1,0,6,45056,48484,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,48,7,0.15,0.04,0.02,0.0,0.1,0.71,0.0,0,37685.0
0,1,50,9,886,339,0,1,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,143,0.32,0.06,0.02,0.01,0.0,0.01,0.0,0,96051.0
0,1,23,9,290,11829,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.05,0.06,0.0,0.0,0.0,0,5137.0
0,1,35,1,0,0,0,0,0,0,0,0,0,168,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,9,0.04,0.07,0.0,0.0,0.0,0.0,1.0,1,123691.0
0,1,23,9,310,3222,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,242,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,82684.0
0,1,45,5,0,0,0,0,0,0,0,0,0,207,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,29706.0
0,1,23,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.56,0.25,0.0,255,69,0.27,0.02,0.0,0.0,1.0,1.0,0.0,1,32695.0
0,1,23,9,323,9549,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.13,56,255,1.0,0.0,0.04,0.01,0.0,0.0,0.0,0,38222.0
0,1,23,9,285,25519,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.19,49,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,5272.0
0,1,20,9,245,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133,76,0.29,0.03,0.29,0.03,0.0,0.0,0.0,0,22579.0
0,1,45,5,0,0,0,0,0,0,0,0,0,115,1.0,1.0,0.0,0.0,0.13,0.05,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,47720.0
0,1,23,9,185,2091,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,44,1.0,0.0,0.02,0.0,0.05,0.05,0.0,0,31336.0
0,1,23,9,224,4073,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17069.0
0,1,45,1,0,0,0,0,0,0,0,0,0,284,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.09,0.0,0.0,0.0,0.0,1.0,1,40005.0
0,1,23,9,318,6250,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101790.0
0,1,20,9,37,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,63,0.76,0.05,0.76,0.05,0.0,0.02,0.0,0,91376.0
0,2,12,9,44,44,0,0,0,0,0,0,0,142,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,67409.0
0,1,23,9,210,246,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.5,2,255,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0,124160.0
0,1,56,5,0,0,0,0,0,0,0,0,0,259,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,74871.0
0,1,23,9,327,2402,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98997.0
0,1,8,1,0,0,0,0,0,0,0,0,0,214,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,108043.0
0,1,45,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.26,0.06,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,36559.0
0,1,11,5,0,0,0,0,0,0,0,0,0,242,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24922.0
0,1,62,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,9,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,71591.0
0,1,23,9,209,362,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.07,64,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,23496.0
0,1,23,9,244,3643,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.12,9,255,1.0,0.0,0.11,0.07,0.0,0.0,0.0,0,79682.0
0,0,14,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,243,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,50971.0
0,1,23,9,295,3091,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8,255,1.0,0.0,0.12,0.05,0.0,0.0,0.0,0,107277.0
0,1,50,9,2571,488,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40,172,0.47,0.08,0.03,0.01,0.0,0.0,0.0,0,46682.0
0,1,20,9,768,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,84,0.57,0.04,0.57,0.02,0.0,0.0,0.0,0,50226.0
0,1,26,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,103464.0
0,2,45,9,105,146,0,0,0,0,0,0,0,10,0.0,0.0,0.0,0.0,0.1,0.2,0.0,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,118236.0
0,1,23,9,249,1453,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,76169.0
0,1,50,9,1066,279,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,157,134,0.54,0.03,0.01,0.01,0.01,0.0,0.0,0,9632.0
11754,1,0,4,2601,11245,0,0,1,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,69,20,0.29,0.03,0.01,0.0,0.01,0.05,0.5,0,26812.0
0,1,23,9,217,784,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91043.0
0,1,20,9,6601,0,0,0,0,0,0,0,0,19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,211,73,0.35,0.03,0.35,0.0,0.0,0.0,0.0,1,57529.0
0,1,23,9,258,458,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124092.0
0,1,41,1,0,0,0,0,0,0,0,0,0,506,0.08,0.0,0.89,1.0,0.0,0.95,0.0,255,1,0.0,0.91,0.0,0.0,0.08,0.0,1.0,1,19796.0
0,1,23,9,241,1035,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.21,185,255,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0,17645.0
0,1,30,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,0.44,0.19,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,3820.0
0,1,35,5,0,0,0,0,0,0,0,0,0,235,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.05,0.0,0.0,1.0,1.0,0.0,1,38991.0
0,1,23,9,249,2748,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.13,61,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,81506.0
0,2,12,9,43,126,0,0,0,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125865.0
0,1,63,5,0,0,0,0,0,0,0,0,0,280,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,85730.0
0,1,45,1,0,0,0,0,0,0,0,0,0,78,0.0,0.0,1.0,1.0,0.23,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,57759.0
4,2,12,9,46,112,0,0,0,0,0,0,0,8,0.0,0.0,0.0,0.0,0.25,0.25,0.23,162,156,0.96,0.02,0.01,0.0,0.0,0.0,0.0,0,6482.0
0,1,45,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,41242.0
1,1,45,3,0,0,0,0,0,0,0,0,0,184,0.66,0.5,0.34,0.5,0.01,0.4,0.0,255,2,0.01,0.29,0.72,0.0,0.48,0.5,0.5,1,23051.0
0,1,45,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,17,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,82653.0
2,1,50,9,1506,357,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,96,63,0.66,0.05,0.01,0.0,0.0,0.0,0.0,0,92794.0
0,1,23,9,294,1719,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,108,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,143.0
0,1,30,1,0,0,0,0,0,0,0,0,0,254,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,124669.0
0,1,23,9,307,397,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70538.0
0,1,45,1,0,0,0,0,0,0,0,0,0,303,0.0,0.0,1.0,1.0,0.0,0.5,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,99750.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2,243,1.0,0.0,0.5,0.02,0.0,0.0,0.19,0,107789.0
0,1,23,9,233,2376,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,103211.0
0,1,61,1,0,0,0,0,0,0,0,0,0,152,0.0,0.0,1.0,1.0,0.11,0.07,0.0,255,16,0.06,0.08,0.0,0.0,0.0,0.0,1.0,1,20298.0
0,1,20,9,172,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148,62,0.4,0.03,0.4,0.03,0.0,0.0,0.0,0,81226.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,70,255,1.0,0.0,0.01,0.08,0.0,0.0,0.79,0,30945.0
0,1,23,9,324,762,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79580.0
0,1,45,1,0,0,0,0,0,0,0,0,0,105,0.0,0.0,1.0,1.0,0.02,0.08,0.0,130,2,0.02,0.08,0.01,0.0,0.0,0.0,1.0,1,55062.0
16,1,56,9,118,6182,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88,2,0.01,0.08,0.01,1.0,0.0,0.0,0.0,0,62856.0
1,1,50,9,753,336,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,154,133,0.44,0.05,0.01,0.02,0.01,0.02,0.0,0,35471.0
0,2,45,9,28,0,3,0,0,0,0,0,0,161,0.62,0.0,0.0,0.0,0.38,0.04,0.0,255,61,0.24,0.76,0.24,0.0,0.09,0.0,0.0,1,102213.0
0,1,23,9,206,688,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,79960.0
0,1,23,9,316,5626,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.08,21,255,1.0,0.0,0.05,0.05,0.0,0.02,0.0,0,72854.0
0,1,50,9,1882,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45,160,0.8,0.09,0.02,0.01,0.0,0.0,0.05,0,68752.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,64,247,1.0,0.0,0.02,0.15,0.0,0.0,0.98,0,84505.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,1.0,0.52,0.0,0.0,0.0,1,104936.0
0,1,22,5,0,0,0,0,0,0,0,0,0,196,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,111186.0
0,1,4,9,9,35,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,95,7,0.03,0.05,0.01,0.29,0.0,0.0,0.0,0,26514.0
0,1,23,2,175,0,0,5,1,0,0,0,0,3,0.0,0.0,0.33,0.2,1.0,0.0,0.6,14,32,1.0,0.0,0.07,0.06,0.0,0.0,0.03,0,104565.0
0,1,41,9,4763,0,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,0.09,0.64,0.0,134,1,0.01,0.07,0.43,0.0,0.0,0.0,0.0,1,66279.0
0,0,59,9,78,0,0,0,0,0,0,0,0,4,0.0,0.0,0.0,0.0,0.25,0.5,0.0,255,25,0.1,0.01,0.1,0.0,0.0,0.0,0.0,0,8047.0
0,1,55,5,0,0,0,0,0,0,0,0,0,261,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,45968.0
0,1,23,9,190,2325,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,30,1.0,0.0,0.33,0.17,0.0,0.0,0.0,0,39019.0
0,1,23,9,252,3727,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0,119495.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,117,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,96560.0
0,1,23,9,211,1696,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.67,13,255,1.0,0.0,0.08,0.04,0.0,0.0,0.0,0,19493.0
0,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,103,3,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0,35054.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,26,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,56052.0
0,1,16,1,0,0,0,0,0,0,0,0,0,123,0.0,0.0,1.0,1.0,0.11,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,31175.0
0,0,15,9,30,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,233,233,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52803.0
0,1,36,1,0,0,0,0,0,0,0,0,0,112,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,11,0.04,0.09,0.0,0.0,0.0,0.0,1.0,1,15447.0
0,1,39,5,0,0,0,0,0,0,0,0,0,281,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,80617.0
0,0,14,9,30,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44,90,0.98,0.05,0.98,0.28,0.0,0.0,0.0,0,2151.0
0,0,15,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,16,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25217.0
0,2,45,9,1,0,0,0,0,0,0,0,0,124,0.0,0.0,0.0,0.0,0.92,0.02,0.0,255,182,0.71,0.04,1.0,0.0,0.0,0.0,0.0,1,63886.0
0,1,23,5,0,0,0,0,0,0,0,0,0,28,1.0,1.0,0.0,0.0,0.25,0.14,0.0,255,57,0.22,0.04,0.01,0.0,1.0,1.0,0.0,1,40227.0
0,1,45,5,0,0,0,0,0,0,0,0,0,232,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,3,0.01,0.05,0.0,0.0,1.0,1.0,0.0,1,98141.0
0,1,45,1,0,0,0,0,0,0,0,0,0,144,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,61676.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.0,0.8,0.4,0.0,66,66,1.0,0.0,0.02,0.0,0.0,0.0,0.03,1,116991.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,27,0.11,0.18,0.11,0.0,0.0,0.0,0.0,1,41027.0
0,1,11,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,6,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,78897.0
0,1,23,9,269,2117,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,4765.0
0,1,23,9,217,923,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,47,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,58313.0
0,1,31,5,0,0,0,0,0,0,0,0,0,141,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,12,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,88004.0
