duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,22.0,9.0,194.0,18862.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.11,0.1,1.0,0.0,0.2,37.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,71551.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,90.0,0.07,0.27,0.07,0.02,0.0,0.0,0.0,0.0,120126.0
0.0,2.0,11.0,9.0,45.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25701.0
5042.0,1.0,19.0,9.0,0.0,5129964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,64.0,0.25,0.02,0.0,0.0,0.72,0.83,0.0,0.0,17637.0
0.0,1.0,22.0,9.0,331.0,1540.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84408.0
0.0,1.0,22.0,9.0,229.0,1007.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,49873.0
0.0,1.0,22.0,9.0,262.0,926.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6586.0
2.0,1.0,19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,86.0,0.47,0.04,0.47,0.02,0.03,0.0,0.0,0.0,38725.0
0.0,1.0,22.0,9.0,193.0,649.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5.0,243.0,1.0,0.0,0.2,0.02,0.0,0.0,0.0,0.0,12246.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,57819.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,47.0,56.0,1.0,0.0,0.02,0.04,0.0,0.0,0.52,0.0,4368.0
0.0,1.0,19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,42.0,0.12,0.09,0.12,0.07,0.0,0.0,0.0,0.0,49876.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253.0,253.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2050.0
0.0,1.0,22.0,9.0,330.0,1582.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111558.0
0.0,1.0,22.0,9.0,285.0,17602.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100510.0
0.0,1.0,22.0,9.0,215.0,1761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16088.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,87.0,0.32,0.06,0.32,0.02,0.0,0.0,0.0,0.0,54134.0
67.0,1.0,54.0,9.0,710.0,1632218.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,17.0,0.17,0.04,0.01,0.0,0.0,0.0,0.0,0.0,42898.0
0.0,1.0,22.0,9.0,344.0,1070.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,38692.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,51.0,0.2,0.01,0.25,0.0,0.0,0.0,0.0,0.0,32571.0
0.0,1.0,22.0,9.0,236.0,1408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110855.0
0.0,1.0,22.0,9.0,292.0,2159.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,1912.0
28.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.33,0.25,27.0,26.0,0.96,0.07,0.04,0.0,0.0,0.0,0.0,0.0,88557.0
0.0,1.0,19.0,6.0,35040.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.07,0.09,0.0,0.0,0.79,0.29,0.0,83.0,17.0,0.2,0.07,0.24,0.0,0.01,0.06,0.0,0.0,109955.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,115.0,0.45,0.01,0.57,0.0,0.0,0.0,0.0,0.0,20934.0
5893.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.69,0.96,0.0,0.0,0.0,0.0,0.0,47954.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75941.0
0.0,1.0,22.0,9.0,229.0,4287.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,223.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,115086.0
0.0,1.0,22.0,9.0,352.0,7823.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47836.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,118.0,0.25,0.02,0.25,0.02,0.06,0.0,0.0,0.0,117170.0
0.0,1.0,22.0,9.0,379.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92562.0
0.0,1.0,19.0,9.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.05,0.16,0.0,0.42,0.0,0.0,0.0,17243.0
0.0,1.0,18.0,0.0,208.0,669.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.0,39.0,0.18,0.02,0.0,0.0,0.02,0.08,0.0,0.0,63778.0
0.0,1.0,22.0,9.0,323.0,12722.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,50719.0
27.0,1.0,18.0,9.0,916.0,2720.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,125290.0
0.0,1.0,22.0,9.0,288.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,13.0,255.0,1.0,0.0,0.08,0.01,0.0,0.0,0.0,0.0,124299.0
0.0,2.0,44.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.02,0.0,0.0,0.0,0.0,0.0,118029.0
0.0,2.0,11.0,9.0,45.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,36421.0
0.0,1.0,22.0,9.0,202.0,6479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0,66.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,46037.0
0.0,1.0,22.0,9.0,324.0,1645.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,47564.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0,106.0,0.81,0.04,0.81,0.02,0.0,0.0,0.0,0.0,65608.0
0.0,1.0,22.0,9.0,192.0,294.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,6.0,112.0,1.0,0.0,0.17,0.1,0.0,0.0,0.0,0.0,41769.0
0.0,2.0,11.0,9.0,46.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,235.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0.0,12889.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.0,97.0,1.0,0.0,0.01,0.0,0.01,0.01,0.01,1.0,92947.0
1.0,1.0,48.0,9.0,1235.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,120.0,90.0,0.19,0.03,0.01,0.02,0.01,0.01,0.0,0.0,77329.0
0.0,1.0,22.0,9.0,291.0,2021.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,123.0,1.0,0.0,0.03,0.04,0.0,0.01,0.0,0.0,92034.0
0.0,1.0,22.0,9.0,297.0,10786.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,21.0,248.0,1.0,0.0,0.05,0.03,0.0,0.0,0.0,0.0,53122.0
0.0,1.0,22.0,9.0,216.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,121987.0
0.0,1.0,22.0,9.0,294.0,256.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,30499.0
0.0,1.0,22.0,9.0,224.0,1509.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,214.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,102352.0
0.0,1.0,22.0,9.0,283.0,8098.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27436.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,37.0,255.0,1.0,0.0,0.03,0.3,0.0,0.0,1.0,0.0,46828.0
0.0,1.0,48.0,9.0,1708.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,1.0,188.0,102.0,0.54,0.04,0.01,0.0,0.0,0.0,0.0,0.0,83008.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.0,175.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,28466.0
0.0,1.0,22.0,9.0,316.0,261.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,114801.0
0.0,1.0,22.0,9.0,228.0,13031.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,34939.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,229.0,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0.0,56268.0
0.0,1.0,22.0,9.0,202.0,8973.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.07,0.0,105587.0
0.0,1.0,22.0,9.0,218.0,2658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78331.0
3.0,1.0,3.0,9.0,10.0,39.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,10.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,91737.0
0.0,1.0,19.0,9.0,8173.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,71.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,112460.0
0.0,1.0,22.0,9.0,323.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40257.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17961.0
0.0,2.0,11.0,9.0,45.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,59515.0
0.0,1.0,19.0,9.0,2802.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,141.0,98.0,0.34,0.04,0.34,0.02,0.01,0.01,0.0,0.0,112439.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,5.0,255.0,1.0,0.0,0.2,0.08,0.0,0.0,0.85,0.0,75107.0
0.0,1.0,22.0,9.0,313.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,62.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,98577.0
0.0,1.0,22.0,9.0,240.0,372.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,42.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,2720.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,43.0,1.0,0.0,0.14,0.33,0.0,0.0,1.0,0.0,61363.0
0.0,2.0,11.0,9.0,43.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,210.0,0.82,0.01,0.0,0.0,0.0,0.0,0.0,0.0,16813.0
0.0,1.0,22.0,9.0,211.0,4073.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.04,0.05,0.01,0.0,0.0,27841.0
0.0,1.0,22.0,9.0,286.0,1408.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,91033.0
0.0,1.0,22.0,9.0,241.0,8015.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,102.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,86874.0
1689.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.53,0.92,0.0,0.0,0.0,0.0,0.0,76570.0
0.0,2.0,11.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,156.0,16.0,0.1,0.04,0.1,0.0,0.0,0.0,0.0,0.0,83863.0
0.0,1.0,22.0,9.0,360.0,255.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,47.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,47419.0
0.0,1.0,22.0,9.0,202.0,1784.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41510.0
0.0,1.0,19.0,9.0,7196.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,30.0,0.58,0.06,0.58,0.0,0.0,0.0,0.0,0.0,78308.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,1.0,0.0,18607.0
0.0,1.0,19.0,9.0,35195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,219.0,64.0,0.29,0.02,0.29,0.0,0.0,0.0,0.0,0.0,84290.0
0.0,1.0,22.0,9.0,204.0,50390.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,22101.0
0.0,1.0,22.0,9.0,215.0,1210.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86477.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,3.0,0.38,0.25,0.12,0.0,0.0,0.0,1.0,0.0,18320.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68864.0
0.0,1.0,22.0,4.0,38568.0,7300.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,84.0,84.0,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1.0,109555.0
0.0,1.0,22.0,9.0,226.0,53306.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,55.0,255.0,1.0,0.0,0.02,0.03,0.02,0.0,0.0,0.0,125751.0
27.0,1.0,48.0,9.0,812.0,327.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,76.0,103.0,0.71,0.04,0.01,0.02,0.0,0.0,0.0,0.0,109252.0
0.0,1.0,22.0,9.0,489.0,5848.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89045.0
0.0,1.0,22.0,9.0,271.0,11507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,68483.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,228.0,30.0,0.01,0.03,0.02,0.93,0.0,0.0,0.0,1.0,54905.0
0.0,1.0,48.0,9.0,735.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,212.0,181.0,0.69,0.02,0.0,0.01,0.0,0.0,0.0,0.0,52656.0
0.0,1.0,22.0,9.0,210.0,2696.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33851.0
8337.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.65,0.88,0.0,0.0,0.0,0.0,0.0,24370.0
1574.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,2.0,0.03,0.67,0.91,0.0,0.0,0.0,0.0,0.0,59317.0
0.0,1.0,22.0,9.0,220.0,1249.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,353.0
0.0,1.0,22.0,9.0,272.0,15626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,178.0,0.95,0.02,0.01,0.0,0.01,0.0,0.0,0.0,6801.0
0.0,1.0,22.0,9.0,235.0,940.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,59252.0
15.0,1.0,48.0,9.0,1287.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,102.0,0.26,0.05,0.01,0.02,0.0,0.0,0.0,0.0,44095.0
0.0,1.0,22.0,9.0,227.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55927.0
0.0,2.0,11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,17624.0
0.0,1.0,22.0,9.0,446.0,6046.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25745.0
3.0,1.0,48.0,9.0,881.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,142.0,0.5,0.5,0.25,0.01,0.0,0.01,0.0,0.0,13310.0
0.0,1.0,22.0,9.0,233.0,430.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120526.0
0.0,1.0,48.0,9.0,845.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.0,37.0,0.73,0.04,0.02,0.0,0.0,0.0,0.0,0.0,72213.0
0.0,1.0,22.0,8.0,307.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,220.0,198.0,0.9,0.05,0.0,0.0,0.02,0.01,0.0,0.0,106965.0
10.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,104270.0
