duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,203.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,0.0,24745.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,5.0,0.1,0.08,0.1,0.0,0.0,0.0,0.0,0.0,8605.0
0.0,2.0,45.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,10659.0
0.0,1.0,22.0,9.0,192.0,1069.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,11411.0
0.0,2.0,11.0,9.0,44.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,85021.0
21.0,1.0,18.0,9.0,222.0,767.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66579.0
0.0,1.0,22.0,9.0,298.0,710.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,127.0,255.0,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0.0,35802.0
0.0,1.0,40.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,40.0,1.0,0.03,0.38,0.3,0.0,0.03,0.0,0.0,0.0,27351.0
0.0,1.0,19.0,9.0,13239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,55.0,0.4,0.1,0.46,0.04,0.01,0.02,0.0,0.0,103383.0
14101.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,255.0,4.0,0.02,0.58,0.97,0.0,0.0,0.0,0.0,0.0,10066.0
0.0,1.0,22.0,9.0,316.0,1247.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.11,0.16,0.0,0.0,0.95,0.0,89799.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,45292.0
0.0,1.0,22.0,9.0,241.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.38,1.0,0.0,0.5,244.0,241.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,59959.0
0.0,1.0,22.0,9.0,223.0,8766.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,63592.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,145.0,255.0,1.0,0.0,0.01,0.02,0.01,0.01,0.0,0.0,58233.0
0.0,1.0,22.0,9.0,222.0,1494.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68689.0
0.0,1.0,22.0,9.0,231.0,9009.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,28.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,21003.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.0,101.0,0.8,0.07,0.8,0.02,0.0,0.0,0.0,0.0,96367.0
0.0,1.0,22.0,9.0,275.0,1035.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,37.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,103752.0
0.0,1.0,22.0,9.0,230.0,389.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0.0,44651.0
0.0,1.0,22.0,9.0,210.0,512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,91100.0
0.0,1.0,22.0,9.0,208.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79885.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.0,255.0,1.0,0.0,0.08,0.1,0.0,0.0,1.0,0.0,48328.0
0.0,1.0,22.0,9.0,283.0,309.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,39234.0
0.0,1.0,22.0,9.0,302.0,6542.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,53.0,255.0,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0.0,21019.0
0.0,2.0,11.0,9.0,44.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,68075.0
0.0,1.0,22.0,9.0,287.0,788.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,250.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,103632.0
0.0,1.0,49.0,9.0,1365.0,328.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,127.0,159.0,0.59,0.04,0.01,0.01,0.0,0.0,0.0,0.0,44256.0
1.0,1.0,49.0,9.0,819.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,21.0,0.08,0.64,0.0,0.0,0.0,0.0,0.0,0.0,13941.0
4.0,1.0,49.0,9.0,2972.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,169.0,0.67,0.06,0.01,0.01,0.0,0.0,0.0,0.0,98992.0
0.0,1.0,22.0,9.0,199.0,3632.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.03,0.06,0.0,0.0,0.0,74909.0
0.0,1.0,22.0,9.0,179.0,3925.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,102410.0
0.0,1.0,22.0,9.0,200.0,761.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74321.0
0.0,1.0,22.0,9.0,192.0,10734.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,41520.0
0.0,1.0,22.0,9.0,288.0,499.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,21033.0
0.0,1.0,22.0,9.0,218.0,1543.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,61792.0
0.0,1.0,22.0,9.0,151.0,14165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,89120.0
0.0,1.0,22.0,9.0,350.0,1931.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.04,0.04,0.04,0.01,0.0,0.0,112245.0
0.0,1.0,22.0,9.0,216.0,3750.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,99502.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,111083.0
0.0,1.0,22.0,9.0,221.0,392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4384.0
0.0,1.0,22.0,9.0,237.0,10701.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,73460.0
0.0,1.0,22.0,9.0,258.0,908.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105760.0
1.0,1.0,49.0,9.0,617.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,206.0,174.0,0.76,0.02,0.0,0.01,0.0,0.0,0.0,0.0,40993.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,57.0,0.88,0.03,0.88,0.0,0.0,0.0,0.0,1.0,29953.0
0.0,1.0,22.0,9.0,236.0,14602.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,39082.0
0.0,1.0,19.0,9.0,3909.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,133.0,58.0,0.35,0.02,0.35,0.03,0.0,0.0,0.0,0.0,66903.0
0.0,1.0,22.0,9.0,330.0,1026.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96308.0
0.0,1.0,22.0,9.0,231.0,2507.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,166.0,166.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,73121.0
0.0,1.0,22.0,9.0,221.0,5845.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,103.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,52452.0
1619.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.74,0.98,0.0,0.0,0.0,0.0,0.0,96831.0
0.0,1.0,22.0,9.0,311.0,15986.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,54.0,255.0,1.0,0.0,0.02,0.01,0.02,0.01,0.0,0.0,26560.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,176.0,1.0,0.0,1.0,0.23,0.0,0.0,0.94,0.0,103809.0
0.0,2.0,11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,62584.0
5057.0,1.0,18.0,9.0,1064.0,2284.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,25.0,0.1,0.02,0.0,0.0,0.12,0.0,0.0,1.0,78139.0
29219.0,2.0,40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.61,0.93,0.0,0.0,0.0,0.0,0.0,64195.0
0.0,1.0,19.0,9.0,1376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,50112.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,11.0,1.0,0.0,1.0,0.73,0.0,0.09,0.91,0.0,25267.0
0.0,1.0,49.0,9.0,1712.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,78.0,135.0,0.36,0.04,0.01,0.01,0.0,0.0,0.0,0.0,69458.0
0.0,1.0,22.0,9.0,238.0,1179.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,81172.0
1.0,1.0,49.0,9.0,2426.0,326.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,109.0,77.0,0.71,0.09,0.01,0.0,0.02,0.01,0.0,0.0,82601.0
0.0,1.0,22.0,9.0,229.0,3245.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,86001.0
0.0,1.0,22.0,9.0,317.0,2312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104175.0
0.0,1.0,22.0,9.0,228.0,1319.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,98.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,5404.0
0.0,1.0,22.0,9.0,331.0,1162.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,57524.0
0.0,1.0,19.0,9.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,76.0,76.0,0.22,0.04,0.22,0.03,0.0,0.0,0.0,0.0,69291.0
0.0,1.0,22.0,9.0,356.0,7095.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30422.0
0.0,1.0,22.0,9.0,244.0,1603.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,92346.0
0.0,1.0,49.0,6.0,25.0,115.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,85.0,167.0,0.47,0.04,0.01,0.02,0.01,0.02,0.01,0.0,93490.0
7407.0,2.0,40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.89,1.0,0.0,0.0,0.0,0.0,0.0,53334.0
21.0,1.0,18.0,9.0,249.0,774.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,48.0,0.2,0.03,0.0,0.0,0.01,0.0,0.0,0.0,24404.0
5049.0,1.0,19.0,9.0,5133876.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,34.0,1.0,0.0,1.0,0.15,0.0,0.0,0.0,1.0,41714.0
0.0,1.0,22.0,9.0,338.0,1512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143.0,172.0,1.0,0.0,0.01,0.02,0.0,0.01,0.05,0.0,21915.0
0.0,1.0,22.0,9.0,331.0,316.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,43020.0
0.0,1.0,22.0,9.0,235.0,11394.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,64.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,116221.0
0.0,1.0,22.0,9.0,245.0,406.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,11478.0
0.0,1.0,22.0,9.0,275.0,6267.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88283.0
0.0,1.0,22.0,9.0,250.0,2356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,52.0,255.0,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0.0,61706.0
0.0,1.0,22.0,9.0,227.0,1938.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,4.0,255.0,1.0,0.0,0.25,0.04,0.0,0.01,0.0,0.0,96142.0
0.0,1.0,19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,47.0,0.83,0.33,0.83,0.04,0.0,0.0,0.0,0.0,100229.0
0.0,1.0,17.0,9.0,8.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,94.0,3.0,0.01,0.05,0.02,0.67,0.0,0.0,0.0,0.0,100441.0
0.0,1.0,22.0,9.0,234.0,1680.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48671.0
0.0,1.0,22.0,9.0,218.0,35811.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29989.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,53.0,146.0,0.4,0.08,0.04,0.01,0.02,0.01,0.0,0.0,54916.0
0.0,1.0,22.0,9.0,281.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,181.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,45694.0
0.0,1.0,22.0,9.0,201.0,13016.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,0.0,111956.0
0.0,2.0,11.0,9.0,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,238.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,98861.0
0.0,1.0,22.0,9.0,318.0,3862.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,10.0,255.0,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0.0,102822.0
0.0,1.0,22.0,9.0,267.0,14496.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95087.0
0.0,2.0,11.0,9.0,45.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,220.0,0.86,0.01,0.0,0.0,0.0,0.0,0.0,0.0,115247.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5054.0
0.0,2.0,40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255.0,2.0,0.01,0.81,0.99,0.0,0.0,0.0,0.0,0.0,57666.0
0.0,2.0,11.0,9.0,44.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102983.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0,122.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36910.0
0.0,1.0,19.0,9.0,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.48,0.19,0.0,0.48,0.0,0.0,0.0,84398.0
0.0,1.0,22.0,9.0,239.0,13553.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45420.0
0.0,2.0,11.0,9.0,44.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,162.0,0.64,0.01,0.0,0.0,0.0,0.0,0.0,0.0,71954.0
0.0,1.0,19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,128.0,19.0,0.15,0.05,0.15,0.0,0.0,0.0,0.0,0.0,90429.0
0.0,1.0,22.0,9.0,233.0,2593.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,225.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,12880.0
7713.0,1.0,0.0,4.0,861.0,8193.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,31.0,12.0,0.39,0.06,0.03,0.0,0.13,0.33,0.5,0.0,40455.0
0.0,1.0,22.0,9.0,214.0,7128.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46896.0
0.0,1.0,22.0,9.0,328.0,275.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.03,0.0,39188.0
0.0,1.0,22.0,9.0,276.0,6736.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,2.0,255.0,1.0,0.0,0.5,0.04,0.0,0.0,0.0,0.0,37875.0
0.0,1.0,22.0,9.0,148.0,2233.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,25.0,251.0,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0.0,94062.0
0.0,2.0,11.0,9.0,43.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.0
0.0,1.0,19.0,9.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,195.0,42.0,0.22,0.03,0.22,0.0,0.0,0.0,0.0,0.0,34292.0
