service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
42.0,9.0,516.0,4.0,0.0,0.0,348.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,123.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,69514.0
52.0,9.0,6465.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,173.0,92.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,43495.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,207.0,0.81,0.02,0.0,0.0,0.0,0.0,1.0,15343.0
47.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.17,0.21,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,81179.0
20.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,148.0,62.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,48760.0
18.0,9.0,10.0,139.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,13.0,0.05,0.01,0.15,0.0,0.0,0.0,0.0,55615.0
52.0,9.0,2374.0,406.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,151.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,74997.0
20.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40.0,41.0,0.25,0.1,0.05,0.0,0.0,0.0,0.0,92540.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,159.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,22988.0
24.0,9.0,338.0,281.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,74745.0
20.0,9.0,3775.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,27.0,92.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,36248.0
52.0,9.0,1174.0,369.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,130.0,237.0,0.98,0.02,0.01,0.0,0.0,0.0,0.0,55128.0
52.0,9.0,1648.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,150.0,85.0,0.57,0.04,0.0,0.0,0.0,0.0,0.0,25356.0
52.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,0.8,1.0,0.0,0.3,30.0,142.0,0.27,0.07,0.01,0.93,0.06,0.0,1.0,21477.0
47.0,9.0,1.0,74.0,0.0,0.0,24.0,0.0,0.0,0.12,0.17,0.0,255.0,3.0,0.01,0.8,0.0,0.16,0.0,0.0,1.0,38561.0
18.0,9.0,9.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,122642.0
20.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,96.0,0.59,0.13,0.03,0.0,0.0,0.0,0.0,50728.0
52.0,9.0,815.0,375.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,240.0,0.94,0.05,0.02,0.0,0.0,0.0,0.0,49854.0
24.0,9.0,329.0,984.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21326.0
47.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,0.47,0.2,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,26423.0
24.0,9.0,374.0,471.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,74.0,231.0,1.0,0.0,0.19,0.0,0.0,0.71,0.0,112109.0
15.0,9.0,520.0,0.0,0.0,0.0,324.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61030.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,173.0,1.0,0.01,0.72,0.0,0.03,0.0,1.0,1.0,122773.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,10.0,1.0,0.0,0.4,0.0,0.0,0.0,1.0,40472.0
42.0,9.0,3888.0,0.0,0.0,0.0,9.0,0.11,0.0,0.11,0.44,0.0,248.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,64131.0
52.0,9.0,1887.0,391.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,11.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,9001.0
20.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,189.0,44.0,0.13,0.03,0.05,0.0,0.0,0.0,0.0,43663.0
52.0,9.0,1808.0,366.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,158.0,107.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,91231.0
24.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20863.0
52.0,9.0,1046.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,226.0,109.0,0.48,0.11,0.0,0.02,0.02,0.0,0.0,121731.0
12.0,9.0,43.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,187.0,0.73,0.01,0.0,0.0,0.0,0.0,0.0,112648.0
58.0,5.0,0.0,0.0,0.0,0.0,71.0,1.0,1.0,0.21,0.06,0.0,255.0,59.0,0.23,0.02,0.0,1.0,1.0,0.0,1.0,91726.0
24.0,9.0,200.0,267.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,17886.0
17.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.15,0.23,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,96495.0
24.0,9.0,310.0,290.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54458.0
20.0,5.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.91,0.18,0.0,255.0,65.0,0.25,0.04,0.0,1.0,1.0,0.0,1.0,68718.0
58.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,2.0,0.03,0.11,1.0,0.0,0.0,0.5,0.0,47793.0
60.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82907.0
47.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,27.0,0.77,0.09,0.0,0.0,0.0,0.0,0.0,32801.0
24.0,9.0,225.0,510.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,3918.0
1.0,9.0,7847476.0,474404.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.0,3.0,0.19,0.25,0.0,0.0,0.0,0.0,0.0,108348.0
24.0,9.0,302.0,283.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,53838.0
52.0,9.0,1002.0,368.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,104.0,0.91,0.11,0.03,0.0,0.0,0.0,0.0,48517.0
52.0,9.0,1073.0,335.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,64.0,116.0,0.33,0.06,0.02,0.0,0.0,0.0,0.0,113556.0
47.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,101.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,51216.0
24.0,9.0,200.0,654.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120359.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,90.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,122123.0
20.0,9.0,4892.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,93.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,125858.0
24.0,9.0,290.0,535.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.22,138.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91654.0
42.0,9.0,147.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.59,0.0,0.0,0.0,0.0,0.0,2049.0
12.0,9.0,43.0,126.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,123.0,69.0,0.56,0.02,0.0,0.0,0.0,0.0,0.0,46042.0
24.0,9.0,220.0,774.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35950.0
52.0,9.0,1561.0,330.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,166.0,118.0,0.71,0.03,0.0,0.0,0.0,0.03,0.0,2248.0
24.0,9.0,206.0,511.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99593.0
47.0,9.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,169.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,116020.0
20.0,5.0,0.0,0.0,0.0,0.0,75.0,1.0,1.0,0.2,0.05,0.0,255.0,35.0,0.14,0.06,0.0,1.0,1.0,0.0,1.0,9424.0
18.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.43,0.21,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,42664.0
24.0,9.0,344.0,255.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.75,11.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,55853.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,149.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,83977.0
52.0,9.0,1372.0,401.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,59.0,0.23,0.05,0.0,0.5,0.0,0.0,0.0,23901.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,194.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,111982.0
24.0,9.0,207.0,652.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68928.0
47.0,9.0,105.0,146.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,49238.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,32213.0
52.0,9.0,1207.0,310.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,89.0,74.0,0.15,0.8,0.04,0.0,0.0,0.0,0.0,36937.0
24.0,9.0,336.0,279.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,241.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,60277.0
24.0,9.0,215.0,626.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21594.0
42.0,9.0,516.0,4.0,0.0,0.0,172.0,0.0,0.0,1.0,0.0,0.0,172.0,172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31742.0
52.0,9.0,1957.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,54.0,51.0,0.78,0.07,0.04,0.0,0.0,0.0,0.0,113293.0
20.0,9.0,37.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.0,74.0,0.23,0.06,0.03,0.0,0.0,0.0,0.0,69759.0
52.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,105.0,125.0,0.41,0.02,0.02,0.98,0.34,0.0,1.0,113041.0
24.0,9.0,212.0,313.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11765.0
24.0,9.0,220.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,140.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,110570.0
51.0,2.0,358678.0,252.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,3.0,1.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,53128.0
47.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,246.0,1.0,0.0,0.6,0.0,0.0,0.0,1.0,1.0,99315.0
24.0,9.0,341.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,100347.0
20.0,9.0,4316.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,89.0,39.0,0.44,0.06,0.0,0.0,0.0,0.0,0.0,86502.0
24.0,9.0,211.0,362.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113451.0
24.0,9.0,313.0,462.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69542.0
52.0,9.0,2701.0,397.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,172.0,0.73,0.1,0.01,0.0,0.01,0.0,0.0,42640.0
18.0,5.0,0.0,0.0,0.0,0.0,49.0,1.0,1.0,0.27,0.08,0.0,255.0,53.0,0.21,0.03,0.0,1.0,1.0,0.0,1.0,27011.0
24.0,9.0,307.0,483.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,95461.0
52.0,9.0,804.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,35.0,0.54,0.06,0.0,0.0,0.0,0.0,0.0,1901.0
24.0,9.0,308.0,370.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,175.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81777.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,32818.0
15.0,9.0,1032.0,0.0,0.0,0.0,397.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22986.0
52.0,9.0,2264.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,131.0,0.61,0.04,0.02,0.0,0.0,0.0,0.0,61905.0
24.0,9.0,372.0,402.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,67178.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,22.0,1.0,0.0,0.09,0.0,0.0,0.0,1.0,31046.0
20.0,9.0,3888.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.45,0.0,0.0,0.0,0.0,0.0,57941.0
15.0,9.0,520.0,0.0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,41937.0
47.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,78342.0
61.0,9.0,78.0,0.0,0.0,0.0,10.0,0.0,0.0,0.1,0.2,0.0,139.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,64233.0
20.0,5.0,0.0,0.0,0.0,0.0,80.0,1.0,1.0,0.25,0.05,0.0,255.0,56.0,0.22,0.04,0.0,1.0,1.0,0.0,1.0,36569.0
18.0,9.0,9.0,140.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,0.0,0.4,0.0,0.0,0.0,0.0,74228.0
52.0,9.0,752.0,345.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,109.0,0.43,0.02,0.0,0.0,0.0,0.0,0.0,1804.0
24.0,9.0,221.0,187.0,0.0,1.0,36.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26911.0
24.0,9.0,305.0,569.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,34.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89414.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,80.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,87831.0
52.0,9.0,1016.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,188.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,79329.0
52.0,9.0,1410.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,126.0,81.0,0.54,0.06,0.02,0.01,0.0,0.0,0.0,29888.0
61.0,9.0,183.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,95242.0
20.0,9.0,567.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,208.0,106.0,0.42,0.03,0.02,0.0,0.0,0.0,0.0,16754.0
52.0,9.0,2405.0,290.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,54.0,179.0,0.87,0.07,0.01,0.0,0.0,0.0,0.0,123933.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.09,1.0,1.0,0.0,0.0,1.0,1.0,98191.0
42.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,38151.0
24.0,9.0,199.0,671.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33844.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,38.0,0.71,0.29,0.16,0.0,0.0,0.0,1.0,33183.0
24.0,9.0,361.0,855.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78867.0
14.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,189.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,54659.0
24.0,9.0,225.0,607.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34415.0
24.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,50.0,50.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,23035.0
47.0,9.0,28.0,0.0,3.0,0.0,87.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.01,0.0,0.0,0.0,0.0,1.0,58416.0
42.0,9.0,146.0,105.0,0.0,0.0,5.0,0.0,0.0,0.4,0.6,0.0,255.0,2.0,0.01,0.76,0.0,0.0,0.0,0.0,0.0,115630.0
24.0,9.0,199.0,176.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125398.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,160.0,0.63,0.02,0.0,0.0,0.0,0.0,1.0,113543.0
52.0,9.0,762.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,176.0,195.0,0.77,0.02,0.01,0.0,0.0,0.0,0.0,39789.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,0.0,0.0,98.0
24.0,9.0,191.0,522.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,74153.0
24.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.46,0.14,0.0,255.0,60.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,89349.0
42.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,25051.0
12.0,9.0,44.0,126.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.02,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,45246.0
24.0,9.0,317.0,999.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27919.0
20.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,175.0,45.0,0.23,0.04,0.04,0.0,0.0,0.0,0.0,53069.0
47.0,9.0,28.0,0.0,3.0,0.0,51.0,0.0,0.0,1.0,0.0,0.0,255.0,51.0,0.2,0.01,0.0,0.0,0.0,0.0,1.0,107670.0
61.0,9.0,78.0,0.0,0.0,0.0,13.0,0.0,0.0,0.38,0.15,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,27279.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,66994.0
5.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.02,0.08,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,30804.0
15.0,9.0,1032.0,0.0,0.0,0.0,231.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2258.0
20.0,9.0,201.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,71.0,0.91,0.09,0.03,0.0,0.0,0.0,0.0,125319.0
24.0,5.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,0.48,0.06,0.0,255.0,60.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,93136.0
24.0,9.0,384.0,334.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.12,39.0,231.0,1.0,0.0,0.21,0.0,0.0,0.77,0.0,12370.0
58.0,5.0,0.0,0.0,0.0,0.0,10.0,0.9,1.0,0.9,0.2,0.0,9.0,10.0,1.0,0.0,0.2,1.0,0.9,0.0,1.0,14256.0
42.0,9.0,516.0,4.0,0.0,0.0,343.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27800.0
24.0,9.0,191.0,383.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.07,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,86403.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.78,0.0,0.0,0.0,0.0,0.0,99561.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,150.0,0.59,0.02,0.0,0.01,0.0,0.0,1.0,25340.0
24.0,9.0,332.0,767.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26790.0
15.0,9.0,520.0,0.0,0.0,0.0,458.0,0.0,0.0,1.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,40696.0
47.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.53,0.13,0.0,255.0,36.0,0.14,0.54,0.0,0.16,0.0,0.0,1.0,110636.0
24.0,9.0,228.0,316.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85445.0
15.0,9.0,1032.0,0.0,0.0,0.0,507.0,0.0,0.0,1.0,0.0,0.0,255.0,158.0,0.62,0.03,0.0,0.0,0.0,0.0,1.0,62429.0
47.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.03,1.0,0.0,0.0,0.0,1.0,1.0,15175.0
24.0,9.0,211.0,566.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,124210.0
24.0,9.0,318.0,762.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10743.0
20.0,5.0,0.0,0.0,0.0,0.0,72.0,1.0,1.0,0.19,0.06,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,114407.0
52.0,9.0,1109.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,144.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,91332.0
24.0,9.0,228.0,410.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107739.0
24.0,9.0,306.0,234.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,5330.0
47.0,9.0,105.0,147.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,223.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,35389.0
20.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,79.0,0.35,0.08,0.04,0.04,0.01,0.0,0.0,102851.0
24.0,9.0,270.0,471.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.33,21.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,49623.0
24.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,1.0,22438.0
