service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
50.0,9.0,1385.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,147.0,0.75,0.07,0.02,0.02,0.01,0.0,0.0,58547.0
19.0,9.0,491.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,0.06,0.08,0.08,0.0,0.0,0.0,0.0,23961.0
19.0,9.0,59.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,23.0,0.4,0.12,0.09,0.0,0.04,0.0,0.0,55121.0
42.0,9.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,0.0,0.0,31304.0
50.0,9.0,736.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,114.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,84280.0
10.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,49116.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,82.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,79482.0
42.0,9.0,146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,4.0,0.02,0.67,0.0,0.0,0.0,0.0,0.0,49251.0
14.0,9.0,1032.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,255.0,53.0,0.21,0.02,0.0,0.0,0.0,0.0,1.0,55636.0
56.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.19,0.31,0.0,255.0,13.0,0.05,0.08,0.0,1.0,1.0,0.0,1.0,65306.0
11.0,9.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,39.0,46.0,0.23,0.1,0.04,0.0,0.0,0.0,0.0,2363.0
50.0,9.0,504.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,192.0,103.0,0.51,0.03,0.02,0.01,0.02,0.0,0.0,53115.0
50.0,9.0,920.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,115.0,0.71,0.07,0.0,0.01,0.0,0.0,0.0,86162.0
19.0,9.0,8325.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,87.0,143.0,0.89,0.03,0.01,0.0,0.0,0.0,0.0,56254.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,173.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,93751.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.43,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,73953.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,7418.0
46.0,9.0,28.0,0.0,3.0,0.0,81.0,0.0,0.0,1.0,0.0,0.0,255.0,181.0,0.71,0.29,0.0,0.09,0.0,0.0,1.0,104379.0
50.0,9.0,646.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,202.0,121.0,0.39,0.03,0.02,0.0,0.0,0.0,0.0,95704.0
46.0,9.0,28.0,0.0,3.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,230.0,17.0,0.07,0.71,0.0,0.03,0.0,0.0,1.0,6991.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.81,0.0,0.0,0.0,1.0,1.0,94368.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,106825.0
19.0,9.0,641.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,15.0,0.22,0.09,0.0,0.0,0.0,0.0,0.0,74827.0
50.0,9.0,718.0,388.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.07,0.0,0.8,0.0,0.0,0.0,49810.0
42.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,103711.0
56.0,5.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,137.0,77.0,0.56,0.01,0.0,0.99,0.97,0.0,1.0,74310.0
59.0,9.0,128.0,0.0,0.0,0.0,5.0,0.0,0.0,0.4,0.4,0.0,255.0,14.0,0.05,0.01,0.0,0.0,0.0,0.0,0.0,27903.0
50.0,9.0,951.0,336.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,151.0,0.97,0.06,0.01,0.0,0.0,0.0,0.0,119464.0
46.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.18,0.14,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,26352.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,2691.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.96,0.0,0.0,0.0,1.0,1.0,24660.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,130.0,106.0,0.37,0.04,0.02,0.01,0.01,0.0,0.0,74999.0
50.0,9.0,1130.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,82.0,168.0,0.7,0.06,0.02,0.0,0.0,0.0,0.0,95544.0
46.0,5.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.21,0.11,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,102574.0
50.0,7.0,1086.0,331.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,13.0,176.0,0.92,0.15,0.01,0.08,0.02,0.0,0.0,92954.0
50.0,9.0,1655.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,152.0,194.0,0.87,0.02,0.01,0.0,0.0,0.0,0.0,114773.0
19.0,8.0,12984.0,0.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,191.0,47.0,0.1,0.06,0.04,0.03,0.06,0.0,0.0,21638.0
19.0,9.0,10389.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,12.0,73.0,0.92,0.17,0.03,0.0,0.0,0.0,0.0,5299.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,87.0,87.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,12180.0
19.0,9.0,7162.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.07,0.0,0.89,0.0,0.0,0.0,2157.0
50.0,9.0,2472.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,153.0,0.77,0.12,0.01,0.0,0.01,0.0,0.0,3949.0
2.0,5.0,0.0,0.0,0.0,0.0,101.0,1.0,1.0,0.01,0.07,0.0,255.0,1.0,0.0,0.07,0.0,1.0,1.0,0.0,1.0,50490.0
56.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,58.0,38.0,0.66,0.03,0.0,0.97,0.95,0.0,1.0,62268.0
50.0,5.0,0.0,0.0,0.0,0.0,4.0,0.25,0.5,0.5,0.5,0.0,49.0,131.0,0.29,0.08,0.02,0.02,0.02,0.0,0.0,15246.0
46.0,9.0,28.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,207.0,4.0,0.02,0.05,0.0,0.02,0.0,0.0,1.0,92573.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,88.0,72.0,0.23,0.1,0.03,0.01,0.01,0.0,0.0,110047.0
6.0,1.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.03,0.07,0.0,255.0,5.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,24473.0
19.0,9.0,16115.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,43.0,60.0,0.47,0.07,0.05,0.0,0.0,0.0,0.0,73544.0
2.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.11,0.06,0.0,255.0,12.0,0.05,0.07,0.0,0.0,0.0,1.0,1.0,31236.0
19.0,9.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,100.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45811.0
19.0,5.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,0.2,0.11,0.0,255.0,47.0,0.18,0.03,0.0,1.0,1.0,0.0,1.0,31195.0
46.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,96.0,28.0,0.29,0.05,0.0,0.0,0.0,0.0,1.0,38940.0
3.0,1.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.08,0.06,0.0,255.0,19.0,0.07,0.07,0.0,0.0,0.0,1.0,1.0,55233.0
50.0,9.0,1235.0,404.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,25.0,179.0,0.72,0.12,0.02,0.0,0.01,0.0,0.0,25457.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,20.0,0.08,0.06,0.0,0.6,0.0,0.0,0.0,110427.0
50.0,9.0,860.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,32.0,78.0,0.59,0.09,0.03,0.0,0.0,0.0,0.0,96899.0
41.0,9.0,48.0,48.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,87.0,4.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,93693.0
46.0,9.0,105.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,36.0,30.0,0.83,0.06,0.0,0.0,0.0,0.0,0.0,38778.0
19.0,9.0,1363.0,0.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.01,0.0,0.0,0.0,0.0,0.0,17451.0
19.0,9.0,245.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,39.0,0.63,0.07,0.05,0.0,0.03,0.0,0.0,66208.0
42.0,9.0,3775.0,0.0,0.0,1.0,23.0,0.04,0.0,0.04,0.43,0.0,175.0,1.0,0.01,0.07,0.0,0.01,0.0,0.0,0.0,5656.0
14.0,9.0,1032.0,0.0,0.0,0.0,139.0,0.0,0.0,1.0,0.0,0.0,255.0,139.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,87598.0
2.0,1.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.02,0.07,0.0,255.0,2.0,0.01,0.06,0.0,0.0,0.0,1.0,1.0,64361.0
42.0,9.0,516.0,4.0,0.0,0.0,443.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82041.0
50.0,9.0,939.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,91.0,0.63,0.05,0.0,0.0,0.0,0.0,0.0,119344.0
50.0,9.0,732.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,132.0,0.71,0.11,0.02,0.0,0.0,0.0,0.0,67884.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,1.0,0.01,0.9,0.0,0.92,1.0,0.0,1.0,95588.0
22.0,9.0,274.0,17.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,33548.0
17.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.29,0.29,0.0,255.0,64.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,78246.0
41.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,46.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,122450.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,88.0,47.0,0.36,0.07,0.04,0.0,0.0,0.0,0.0,99317.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,12.0,0.24,0.15,0.17,0.0,0.0,0.0,0.0,63880.0
14.0,9.0,520.0,0.0,0.0,0.0,95.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,68602.0
50.0,9.0,2497.0,411.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,113.0,53.0,0.47,0.05,0.0,0.0,0.0,0.0,0.0,89322.0
42.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,108903.0
19.0,9.0,8737.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,116.0,120.0,0.4,0.04,0.02,0.0,0.0,0.0,0.0,41995.0
4.0,5.0,0.0,0.0,0.0,0.0,89.0,1.0,1.0,0.1,0.07,0.0,255.0,16.0,0.06,0.07,0.0,1.0,1.0,0.0,1.0,27997.0
50.0,9.0,850.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,178.0,166.0,0.59,0.02,0.01,0.0,0.0,0.0,0.0,1506.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,31471.0
19.0,9.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,70.0,0.4,0.06,0.03,0.0,0.0,0.0,0.0,29326.0
50.0,9.0,1373.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,165.0,113.0,0.68,0.04,0.0,0.01,0.01,0.0,0.0,98685.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,247.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,41851.0
22.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,188.0,199.0,1.0,0.0,0.03,0.01,0.01,0.4,0.0,96722.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.36,0.18,0.0,255.0,48.0,0.19,0.04,0.0,1.0,1.0,0.0,1.0,121226.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,57522.0
19.0,9.0,495.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,957.0
50.0,9.0,1931.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,62.0,97.0,0.82,0.05,0.02,0.0,0.0,0.0,0.0,31893.0
19.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.13,1.0,0.0,0.13,68.0,77.0,0.15,0.09,0.03,0.01,0.03,0.0,0.0,96010.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,63.0,17.0,0.27,0.03,0.0,0.0,0.0,0.0,0.0,103548.0
17.0,5.0,0.0,0.0,0.0,0.0,64.0,1.0,1.0,0.28,0.06,0.0,255.0,59.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,101633.0
14.0,9.0,520.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55051.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.61,0.0,0.0,0.0,1.0,1.0,52890.0
50.0,9.0,882.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,120.0,53.0,0.44,0.03,0.0,0.0,0.0,0.0,0.0,87835.0
29.0,5.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.12,0.12,0.0,255.0,11.0,0.04,0.06,0.0,1.0,1.0,0.0,1.0,116630.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,128.0,1.0,0.01,0.24,0.0,0.0,0.0,1.0,1.0,77336.0
19.0,9.0,2194619.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,46.0,81.0,0.63,0.04,0.02,0.0,0.0,0.0,0.0,84487.0
14.0,9.0,1032.0,0.0,0.0,0.0,402.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,31248.0
14.0,9.0,520.0,0.0,0.0,0.0,52.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1362.0
50.0,9.0,709.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,241.0,127.0,0.53,0.03,0.0,0.01,0.02,0.01,0.0,48036.0
42.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.6,0.0,0.0,0.0,0.0,0.0,8969.0
19.0,9.0,567.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,1.0,0.09,0.27,0.0,0.0,0.0,0.0,0.0,120767.0
19.0,5.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,0.25,0.25,0.0,255.0,41.0,0.16,0.05,0.0,1.0,1.0,0.0,1.0,32200.0
22.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,164.0,175.0,1.0,0.0,0.03,0.01,0.01,0.31,0.0,61798.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,131.0,1.0,0.0,0.27,0.0,0.0,0.0,0.0,31576.0
42.0,9.0,5150.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29.0,1.0,0.03,0.1,0.0,0.03,0.0,0.0,0.0,111904.0
50.0,9.0,1820.0,395.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,31.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0,75246.0
46.0,9.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,33.0,3.0,0.09,0.06,0.0,0.0,0.0,0.0,1.0,91776.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,1.0,0.01,0.65,0.0,0.04,0.0,1.0,1.0,79177.0
50.0,9.0,760.0,339.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,233.0,166.0,0.65,0.01,0.01,0.0,0.01,0.0,0.0,87159.0
1.0,9.0,754060.0,39648.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,18.0,0.82,0.14,0.0,0.05,0.06,0.06,0.0,75223.0
50.0,2.0,13794.0,2966.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,95.0,0.43,0.42,0.02,0.0,0.0,0.03,0.0,55499.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.14,0.0,255.0,30.0,0.12,0.64,0.0,0.0,0.0,0.0,1.0,97753.0
50.0,9.0,677.0,279.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,156.0,161.0,0.79,0.04,0.01,0.01,0.01,0.0,0.0,50682.0
42.0,9.0,145.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.67,0.0,0.0,0.0,0.0,0.0,22276.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,91909.0
22.0,9.0,54540.0,8314.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,109241.0
2.0,1.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.02,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,85789.0
50.0,9.0,1153.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,54.0,158.0,0.52,0.24,0.01,0.02,0.0,0.05,0.0,65459.0
19.0,9.0,2191.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,102.0,0.4,0.03,0.0,0.0,0.0,0.0,0.0,101533.0
56.0,5.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.32,0.08,0.0,255.0,72.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,67072.0
10.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.33,0.33,0.0,255.0,9.0,0.04,0.07,0.0,1.0,1.0,0.0,1.0,65388.0
62.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,0.0,0.0,0.0,1.0,1.0,55250.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,213.0,213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,121124.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,153.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,86726.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.02,0.0,0.0,0.0,0.0,0.0,77483.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,121.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,21111.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.47,1.0,18376.0
50.0,9.0,1299.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,87.0,141.0,0.57,0.05,0.02,0.0,0.0,0.0,0.0,24971.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,192.0,0.75,0.15,0.0,0.0,0.0,0.0,1.0,118128.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,165.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,40097.0
59.0,9.0,181.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,65.0,0.25,0.01,0.0,0.0,0.0,0.0,0.0,22984.0
42.0,9.0,146.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.87,0.0,0.0,0.0,0.0,0.0,59389.0
50.0,9.0,933.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,124.0,0.49,0.03,0.0,0.01,0.02,0.0,0.0,1817.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,34252.0
6.0,1.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.05,0.06,0.0,255.0,4.0,0.02,0.07,0.0,0.0,0.0,1.0,1.0,122055.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,78343.0
50.0,9.0,2715.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,213.0,245.0,0.96,0.01,0.01,0.0,0.0,0.0,0.0,38454.0
19.0,9.0,641.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,37.0,5.0,0.14,0.08,0.0,0.0,0.0,0.0,0.0,5120.0
50.0,9.0,1695.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,135.0,129.0,0.53,0.04,0.02,0.0,0.0,0.0,0.0,82165.0
19.0,9.0,641.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,87.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,114860.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,104.0,1.0,0.01,0.9,0.0,0.92,1.0,0.0,1.0,101656.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.25,0.07,0.0,255.0,58.0,0.23,0.04,0.0,1.0,1.0,0.0,1.0,82487.0
46.0,5.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,0.15,0.46,0.0,255.0,10.0,0.04,0.09,0.0,1.0,1.0,0.0,1.0,90548.0
46.0,9.0,28.0,0.0,3.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,13.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,110284.0
50.0,9.0,2702.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,157.0,0.45,0.09,0.01,0.0,0.0,0.0,0.0,98494.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,0.0,0.0,112288.0
19.0,9.0,63.0,0.0,0.0,1.0,152.0,0.99,0.0,0.01,0.07,0.0,255.0,2.0,0.01,0.06,0.0,0.99,0.0,0.0,0.0,9513.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,200.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,15599.0
50.0,9.0,1417.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,28.0,0.11,0.06,0.0,0.0,0.0,0.0,0.0,112095.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,44.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,76753.0
50.0,9.0,2914.0,545.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,29.0,211.0,0.9,0.1,0.01,0.0,0.0,0.0,0.0,76951.0
46.0,9.0,1.0,0.0,0.0,0.0,133.0,0.0,0.0,0.85,0.03,0.0,255.0,155.0,0.61,0.05,0.0,0.0,0.0,0.0,1.0,79024.0
19.0,9.0,1699.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,54.0,40.0,0.3,0.04,0.05,0.0,0.0,0.0,0.0,66181.0
50.0,9.0,785.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,182.0,129.0,0.71,0.04,0.0,0.01,0.01,0.0,0.0,46687.0
