service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,208.0,12887.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.05,73.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,104040.0
22.0,9.0,194.0,1366.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,18065.0
22.0,5.0,0.0,0.0,0.0,0.0,43.0,1.0,1.0,0.35,0.09,0.0,255.0,66.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,72397.0
59.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,23.0,23.0,1.0,0.0,0.0,0.09,0.09,0.04,0.0,98331.0
22.0,9.0,211.0,13009.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,76258.0
17.0,9.0,7.0,222.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,87693.0
56.0,9.0,237.0,1540.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,47.0,0.18,0.02,0.0,0.22,0.32,0.0,1.0,64331.0
22.0,9.0,223.0,10446.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,46378.0
28.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,19706.0
19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,210.0,28.0,0.13,0.02,0.0,0.0,0.0,0.0,0.0,110713.0
56.0,9.0,989.0,1113826.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,137.0,36.0,0.26,0.02,0.0,0.0,0.0,0.0,0.0,42441.0
49.0,9.0,82.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,2.0,0.02,1.0,1.0,0.0,0.0,1.0,1.0,79855.0
22.0,9.0,200.0,15019.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.09,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,31342.0
22.0,9.0,184.0,16773.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71285.0
45.0,9.0,28.0,0.0,3.0,0.0,170.0,0.59,0.0,0.41,0.04,0.0,255.0,70.0,0.27,0.73,0.0,0.09,0.0,0.0,1.0,95058.0
17.0,5.0,0.0,0.0,0.0,0.0,40.0,0.95,1.0,0.45,0.1,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,62673.0
22.0,9.0,236.0,16120.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,70845.0
22.0,9.0,225.0,5005.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68631.0
17.0,5.0,0.0,0.0,0.0,0.0,54.0,1.0,1.0,0.24,0.07,0.0,255.0,56.0,0.22,0.03,0.0,1.0,1.0,0.0,1.0,81196.0
45.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,34.0,0.13,0.45,0.0,0.03,0.0,0.0,1.0,16514.0
22.0,9.0,215.0,4296.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11178.0
22.0,9.0,378.0,14060.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61197.0
22.0,6.0,296.0,17520.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,103.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,88165.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.02,0.0,0.0,0.0,0.0,1.0,86055.0
22.0,9.0,313.0,29623.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8087.0
22.0,9.0,312.0,2251.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114891.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,23.0,0.18,0.04,0.0,0.0,0.0,0.0,0.0,115637.0
22.0,9.0,320.0,3163.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.19,39.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,88648.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,176.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,99021.0
19.0,9.0,10389.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,21.0,0.08,0.03,0.0,0.0,0.0,0.0,0.0,90378.0
40.0,9.0,147.0,105.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.83,0.0,0.0,0.0,0.0,0.0,59628.0
45.0,9.0,28.0,0.0,3.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.04,0.0,0.02,0.0,0.0,1.0,13790.0
19.0,9.0,2194619.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,17.0,51.0,0.29,0.24,0.04,0.0,0.0,0.0,0.0,30939.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,49.0,1.0,0.0,0.14,0.0,0.0,0.0,1.0,109005.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,42.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,43352.0
22.0,9.0,290.0,14183.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,240.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,106269.0
22.0,9.0,317.0,3089.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118626.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,125.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,124187.0
22.0,9.0,307.0,3222.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27668.0
22.0,9.0,210.0,1759.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.14,30.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,15633.0
56.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,174.0,94.0,0.54,0.01,0.0,0.99,0.98,0.0,1.0,33140.0
22.0,9.0,232.0,4146.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,92.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,79355.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91494.0
22.0,9.0,208.0,15642.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,5.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2205.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,116558.0
22.0,9.0,330.0,4509.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,4.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14307.0
17.0,5.0,0.0,0.0,0.0,0.0,44.0,1.0,1.0,0.32,0.09,0.0,255.0,74.0,0.29,0.02,0.0,1.0,1.0,0.0,1.0,82570.0
17.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,76.0,9.0,0.04,0.04,0.22,0.0,0.0,0.0,0.0,88983.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,149.0,0.58,0.03,0.0,0.0,0.0,0.0,1.0,14901.0
56.0,9.0,255.0,1901.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.0,6.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,44600.0
22.0,9.0,270.0,3781.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,124570.0
22.0,9.0,203.0,23239.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13805.0
22.0,9.0,229.0,4039.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13667.0
22.0,9.0,172.0,22351.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,125028.0
45.0,9.0,1.0,0.0,0.0,0.0,24.0,0.0,0.0,0.92,0.08,0.0,255.0,25.0,0.1,0.22,0.0,0.0,0.0,0.0,1.0,3485.0
22.0,9.0,222.0,1718.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,107580.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,34.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,68990.0
22.0,9.0,329.0,6345.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28241.0
56.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.67,0.67,0.0,255.0,62.0,0.24,0.03,0.0,1.0,1.0,0.0,1.0,94693.0
22.0,9.0,321.0,8503.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.11,38.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,29955.0
22.0,9.0,209.0,9282.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,94695.0
22.0,9.0,216.0,1752.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,104419.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,83.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,11265.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.5,1.0,0.0,0.75,144.0,127.0,0.43,0.01,0.02,0.99,0.49,0.0,1.0,7491.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,58892.0
22.0,9.0,180.0,36668.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,19463.0
22.0,9.0,297.0,7650.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30567.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,117.0,0.46,0.02,0.0,0.01,0.0,0.0,1.0,60807.0
22.0,9.0,212.0,2431.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,166.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,114748.0
22.0,9.0,226.0,1933.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,87.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,14786.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.0,255.0,46.0,0.18,0.05,0.0,1.0,1.0,0.0,1.0,60385.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,0.07,0.0,0.0,0.0,1.0,24358.0
22.0,9.0,319.0,9432.0,0.0,1.0,18.0,0.06,0.06,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.05,0.06,0.01,0.0,0.0,23209.0
22.0,9.0,320.0,4213.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36208.0
22.0,9.0,313.0,3947.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,41.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,124081.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,39.0,1.0,0.0,0.15,0.0,0.0,0.0,1.0,34062.0
22.0,9.0,210.0,5265.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,125.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,54792.0
22.0,9.0,368.0,1871.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.08,0.0,0.0,0.52,0.0,73924.0
22.0,9.0,236.0,19776.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118480.0
22.0,9.0,303.0,4142.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,26.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,64540.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,100.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,74714.0
45.0,9.0,1.0,0.0,0.0,0.0,118.0,0.0,0.0,0.83,0.03,0.0,255.0,148.0,0.58,0.05,0.0,0.0,0.0,0.0,1.0,105528.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.21,0.0,0.0,0.0,0.0,1.0,80979.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,155.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,75060.0
22.0,9.0,218.0,2816.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28986.0
22.0,9.0,312.0,5366.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,32312.0
39.0,9.0,48.0,48.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.01,0.0,0.0,0.0,0.0,0.0,88363.0
40.0,9.0,147.0,105.0,0.0,0.0,6.0,0.0,0.0,0.33,0.5,0.0,255.0,2.0,0.01,0.38,0.0,0.0,0.0,0.0,0.0,45757.0
50.0,9.0,1535.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,65.0,194.0,0.95,0.06,0.01,0.0,0.0,0.0,0.0,124063.0
22.0,9.0,208.0,3616.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25350.0
22.0,9.0,332.0,1930.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,11.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,84924.0
14.0,9.0,520.0,0.0,0.0,0.0,355.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,47340.0
45.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,103.0,0.87,0.02,0.0,0.0,0.0,0.0,1.0,73331.0
22.0,9.0,239.0,7950.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104805.0
19.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,141.0,39.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,35492.0
19.0,9.0,0.0,2890.0,0.0,0.0,1.0,0.0,0.1,1.0,0.0,0.2,234.0,92.0,0.33,0.02,0.02,0.0,0.0,0.0,0.0,123323.0
22.0,9.0,307.0,7462.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.25,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91633.0
19.0,9.0,276.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,119.0,0.47,0.03,0.0,0.0,0.0,0.0,0.0,70907.0
5.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.48,0.1,0.0,255.0,14.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,95007.0
18.0,9.0,1493.0,4152.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,37.0,7.0,0.19,0.11,0.0,0.0,0.0,0.0,0.0,124800.0
22.0,9.0,303.0,2507.0,0.0,1.0,4.0,0.0,0.0,0.75,0.5,0.0,58.0,51.0,0.88,0.03,0.0,0.0,0.0,0.0,0.0,80016.0
14.0,9.0,520.0,0.0,0.0,0.0,238.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7539.0
22.0,9.0,295.0,2649.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16578.0
56.0,9.0,521.0,15895.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.06,0.0,0.7,0.07,0.0,0.0,67799.0
22.0,9.0,215.0,2596.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64393.0
56.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,38.0,0.15,0.06,0.0,0.55,0.26,0.13,0.0,26561.0
19.0,9.0,832.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,15.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,72657.0
22.0,6.0,209.0,10110.0,0.0,1.0,2.0,0.5,0.25,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.08,0.5,0.01,0.0,0.0,12017.0
19.0,9.0,4357454.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62345.0
22.0,9.0,229.0,15915.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14728.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,36.0,0.14,0.55,0.0,0.55,0.0,0.0,0.0,68891.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,0.0,0.0,38642.0
22.0,9.0,218.0,19550.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.43,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,72655.0
14.0,9.0,1480.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,211.0
0.0,9.0,76.0,18.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,10.0,0.26,0.05,0.0,0.0,0.0,0.5,0.0,20554.0
18.0,9.0,268.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,62.0,0.26,0.3,0.0,0.0,0.0,0.02,0.0,117003.0
22.0,9.0,306.0,10717.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.29,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104640.0
19.0,9.0,12324.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,43952.0
18.0,9.0,1195.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,116.0,14.0,0.12,0.05,0.0,0.02,0.0,0.0,1.0,1060.0
19.0,9.0,0.0,5151385.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24417.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.7,0.0,0.0,0.0,0.0,0.0,123372.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,90.0,0.35,0.2,0.0,0.0,0.0,0.0,1.0,8228.0
58.0,9.0,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,91859.0
56.0,9.0,108.0,4949.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,174.0,1.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,32495.0
22.0,9.0,176.0,4090.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,122362.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,151.0,0.59,0.03,0.0,0.0,0.0,0.0,1.0,78626.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,14420.0
22.0,9.0,237.0,4627.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,68025.0
22.0,9.0,218.0,10231.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29680.0
22.0,9.0,286.0,3632.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,109375.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,197.0,0.77,0.02,0.0,0.0,0.0,0.0,1.0,8738.0
19.0,9.0,567.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.4,0.0,255.0,75.0,0.29,0.03,0.0,0.0,0.0,0.0,0.0,84736.0
22.0,9.0,276.0,2543.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,231.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,71895.0
22.0,9.0,298.0,2209.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37195.0
22.0,9.0,232.0,2283.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82233.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,57583.0
22.0,9.0,329.0,6148.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,24113.0
22.0,9.0,258.0,9428.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,223.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,109023.0
22.0,9.0,294.0,10371.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,91374.0
22.0,9.0,237.0,44673.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,94.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58885.0
22.0,9.0,301.0,3432.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92311.0
22.0,9.0,293.0,1719.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48392.0
22.0,9.0,224.0,2051.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,70.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,13250.0
50.0,2.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,45.0,0.17,1.0,0.04,0.0,0.0,0.04,1.0,49829.0
50.0,9.0,1593.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,183.0,156.0,0.61,0.05,0.01,0.0,0.0,0.0,0.0,49141.0
22.0,9.0,235.0,29370.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74781.0
19.0,9.0,10389.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,248.0,124.0,0.5,0.02,0.0,0.0,0.0,0.0,0.0,115110.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,32.0,0.83,0.33,0.09,0.0,0.0,0.0,0.0,86362.0
14.0,9.0,1032.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,108802.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,1.0,111825.0
56.0,5.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,100.0,60.0,0.6,0.02,0.0,0.98,0.97,0.0,1.0,19970.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,1.0,0.0,0.0,1.0,1.0,57322.0
19.0,9.0,8173.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.13,158.0,51.0,0.28,0.03,0.04,0.03,0.02,0.0,0.0,25975.0
