service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
12.0,9.0,45.0,74.0,0.0,0.0,130.0,0.0,0.0,0.99,0.02,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,60245.0
23.0,9.0,379.0,2574.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,203.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,114767.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,159.0,0.62,0.01,0.0,0.0,0.0,0.0,1.0,98870.0
23.0,9.0,316.0,362.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,81720.0
46.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.04,0.2,0.0,255.0,1.0,0.0,0.84,0.0,0.1,0.0,0.0,1.0,118970.0
36.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,23818.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,83.0,1.0,0.01,0.88,0.0,0.9,1.0,0.0,1.0,50431.0
23.0,9.0,222.0,2446.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80810.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,13485.0
46.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.76,0.0,0.03,0.0,0.0,1.0,40198.0
23.0,8.0,304.0,4011.0,0.0,1.0,11.0,0.09,0.05,1.0,0.0,0.1,11.0,255.0,1.0,0.0,0.04,0.09,0.0,0.0,0.0,107939.0
12.0,9.0,45.0,120.0,0.0,0.0,127.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64236.0
19.0,9.0,1468.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,8.0,0.18,0.09,0.0,0.0,0.0,0.0,0.0,10748.0
20.0,9.0,68267.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,24.0,12.0,0.17,0.17,0.17,0.0,0.0,0.0,0.0,118471.0
23.0,9.0,216.0,483.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.44,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107388.0
15.0,9.0,1480.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.67,2.0,19.0,0.5,1.0,0.53,0.0,0.0,0.0,1.0,30503.0
23.0,9.0,201.0,1745.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.08,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112524.0
12.0,9.0,44.0,131.0,0.0,0.0,159.0,0.0,0.0,1.0,0.0,0.0,84.0,45.0,0.54,0.04,0.0,0.0,0.0,0.0,0.0,14519.0
20.0,5.0,0.0,0.0,0.0,0.0,24.0,0.96,1.0,0.29,0.17,0.0,255.0,16.0,0.06,0.06,0.0,1.0,1.0,0.0,1.0,86391.0
51.0,9.0,2147.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,122.0,0.48,0.02,0.0,0.47,0.49,0.0,0.0,108649.0
57.0,9.0,91.0,1695.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,27.0,0.11,0.05,0.0,0.32,0.0,0.15,0.0,111597.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,37229.0
12.0,9.0,44.0,73.0,0.0,0.0,213.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,53100.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,170.0,1.0,0.01,0.94,0.0,0.95,1.0,0.0,1.0,35653.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,249.0,0.98,0.02,0.0,0.0,0.0,0.0,1.0,125566.0
23.0,9.0,288.0,300.0,0.0,1.0,4.0,0.25,0.25,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.03,0.25,0.01,0.0,0.0,3096.0
42.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,102958.0
23.0,9.0,300.0,872.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.18,8.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,98071.0
23.0,9.0,309.0,8736.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.6,3.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,117905.0
23.0,9.0,205.0,1597.0,0.0,1.0,35.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7762.0
12.0,9.0,42.0,42.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.31,5.0,4.0,0.8,0.4,0.0,0.0,0.0,0.0,0.0,100709.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,140.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,8713.0
23.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,22972.0
12.0,9.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,19.0,0.07,0.03,0.0,0.01,0.0,0.0,0.0,18103.0
51.0,9.0,1068.0,335.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,70.0,192.0,0.93,0.06,0.01,0.0,0.0,0.0,0.0,58251.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,26214.0
23.0,9.0,239.0,3530.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.08,126.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,32147.0
23.0,9.0,305.0,260.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,125190.0
51.0,9.0,761.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,27.0,125.0,0.74,0.11,0.02,0.0,0.0,0.0,0.0,17141.0
23.0,9.0,312.0,284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116280.0
20.0,9.0,4542.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,30.0,0.53,0.2,0.07,0.0,0.0,0.0,0.0,99109.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,70893.0
20.0,9.0,1766.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,172.0,58.0,0.34,0.02,0.0,0.0,0.0,0.0,0.0,72436.0
23.0,9.0,285.0,1521.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83343.0
23.0,9.0,260.0,2972.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,94.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,98804.0
12.0,9.0,45.0,110.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,46.0,44.0,0.96,0.04,0.0,0.0,0.0,0.0,0.0,27463.0
18.0,5.0,0.0,0.0,0.0,0.0,23.0,0.96,1.0,0.39,0.17,0.0,255.0,18.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,31645.0
23.0,9.0,231.0,334.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.13,36.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,97033.0
42.0,9.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.62,0.0,0.0,0.0,0.0,0.0,3877.0
19.0,9.0,1482.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,20.0,5.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,39257.0
23.0,9.0,327.0,1816.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74481.0
23.0,9.0,242.0,480.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101156.0
23.0,9.0,234.0,310.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50681.0
19.0,9.0,1255.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,133.0,0.52,0.02,0.0,0.0,0.0,0.0,1.0,19883.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,148.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,67976.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,29674.0
20.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,42345.0
23.0,9.0,202.0,3810.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,14.0,1.0,0.0,0.21,0.0,0.0,0.0,0.0,12347.0
12.0,9.0,44.0,159.0,0.0,0.0,118.0,0.0,0.0,0.99,0.02,0.01,254.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,114103.0
23.0,9.0,291.0,4743.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,91472.0
46.0,1.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.11,0.08,0.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,17465.0
23.0,9.0,313.0,4597.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59127.0
23.0,9.0,217.0,5013.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,85097.0
23.0,9.0,316.0,343.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,69.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,25994.0
23.0,9.0,314.0,687.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,76116.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,202.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,104341.0
23.0,9.0,345.0,566.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,114.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,116576.0
23.0,9.0,320.0,948.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91325.0
12.0,9.0,44.0,75.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,59100.0
51.0,9.0,1123.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,67.0,206.0,0.85,0.06,0.01,0.0,0.0,0.0,0.0,74419.0
23.0,9.0,211.0,305.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125599.0
18.0,5.0,0.0,0.0,0.0,0.0,26.0,0.96,1.0,0.38,0.15,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,124233.0
19.0,9.0,1060.0,2284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,24.0,0.09,0.02,0.0,0.13,0.0,0.0,1.0,89710.0
51.0,7.0,738.0,332.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,28.0,154.0,0.82,0.07,0.02,0.04,0.01,0.0,0.0,68147.0
51.0,9.0,125.0,236.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,99.0,88.0,0.28,0.72,0.02,0.0,0.0,0.0,0.0,124443.0
23.0,9.0,218.0,5842.0,0.0,1.0,3.0,0.33,0.33,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.0,125405.0
23.0,9.0,235.0,309.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33871.0
23.0,9.0,330.0,3273.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,33286.0
23.0,9.0,188.0,1765.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,105.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,118558.0
12.0,9.0,43.0,131.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.03,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,103436.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,187.0,170.0,0.91,0.02,0.0,0.0,0.0,0.0,0.0,58288.0
42.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,8485.0
23.0,9.0,250.0,2891.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,21996.0
23.0,9.0,209.0,1061.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,85228.0
23.0,9.0,320.0,5592.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,7.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,48251.0
23.0,9.0,224.0,1415.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,48.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16423.0
20.0,9.0,1766.0,0.0,0.0,0.0,3.0,0.0,0.0,0.67,0.67,0.0,255.0,71.0,0.28,0.03,0.0,0.01,0.0,0.0,0.0,25687.0
46.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,153.0,1.0,0.01,0.69,0.0,0.04,0.0,0.0,1.0,91388.0
23.0,9.0,233.0,261.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98645.0
15.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,219.0,125.0,0.57,0.03,0.0,0.01,0.0,0.0,1.0,92820.0
23.0,9.0,229.0,1256.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,82285.0
57.0,9.0,8991.0,31377.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,5.0,0.19,0.15,0.0,0.08,0.2,0.0,0.0,92782.0
23.0,9.0,321.0,398.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66334.0
23.0,5.0,0.0,0.0,0.0,0.0,35.0,0.97,1.0,0.26,0.14,0.0,255.0,44.0,0.17,0.05,0.0,1.0,1.0,0.0,1.0,81210.0
23.0,9.0,215.0,5790.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,117639.0
23.0,9.0,251.0,3198.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.2,196.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,110326.0
23.0,9.0,284.0,3253.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72972.0
23.0,9.0,226.0,3200.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.14,171.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,85475.0
23.0,9.0,190.0,622.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27605.0
23.0,9.0,201.0,1800.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,88137.0
20.0,9.0,501760.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,65.0,0.41,0.09,0.03,0.01,0.02,0.0,0.0,121047.0
23.0,9.0,210.0,255.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14379.0
23.0,9.0,286.0,293.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119582.0
23.0,9.0,205.0,1694.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,73.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,32028.0
12.0,9.0,43.0,43.0,0.0,0.0,114.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,57083.0
15.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,253.0,108.0,0.43,0.01,0.0,0.0,0.0,0.0,1.0,98863.0
20.0,9.0,5558.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.07,0.0,0.85,0.0,0.0,0.0,35989.0
18.0,9.0,7.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,7.0,0.03,0.08,0.29,0.39,0.0,0.0,0.0,18454.0
51.0,9.0,1419.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,59.0,45.0,0.76,0.1,0.0,0.0,0.0,0.0,0.0,13130.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,73830.0
23.0,9.0,222.0,934.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63213.0
46.0,9.0,105.0,105.0,0.0,0.0,9.0,0.0,0.0,0.11,0.22,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,8264.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,215.0,193.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,95661.0
23.0,9.0,186.0,3512.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,170.0,223.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,36225.0
23.0,9.0,250.0,347.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,40.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119029.0
23.0,9.0,345.0,3938.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,983.0
12.0,9.0,42.0,127.0,0.0,0.0,39.0,0.0,0.0,1.0,0.0,0.01,97.0,200.0,0.85,0.02,0.01,0.0,0.0,0.0,0.0,66657.0
42.0,9.0,145.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,14730.0
51.0,9.0,1333.0,363.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,55.0,167.0,0.95,0.04,0.01,0.0,0.0,0.0,0.0,16620.0
23.0,9.0,474.0,7168.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79134.0
46.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.08,0.07,0.0,255.0,7.0,0.03,0.06,0.0,0.0,0.0,1.0,1.0,89319.0
23.0,9.0,225.0,724.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,43464.0
23.0,9.0,335.0,595.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32711.0
15.0,9.0,520.0,0.0,0.0,0.0,328.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29782.0
23.0,9.0,195.0,6214.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,96748.0
20.0,9.0,4753.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,72.0,80.0,0.31,0.04,0.03,0.0,0.0,0.0,0.0,85216.0
23.0,9.0,286.0,1648.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,84.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112921.0
23.0,9.0,388.0,466.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,29889.0
23.0,9.0,294.0,7590.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,32.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,17784.0
23.0,9.0,292.0,2367.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,98692.0
23.0,9.0,214.0,3184.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,2.0,88.0,1.0,0.0,0.12,0.5,0.01,0.0,0.0,19545.0
46.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.22,0.06,0.0,255.0,7.0,0.03,0.07,0.0,0.0,0.0,1.0,1.0,92711.0
23.0,9.0,306.0,1694.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,49368.0
23.0,9.0,253.0,1487.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,121859.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,72684.0
15.0,9.0,1032.0,0.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,72924.0
23.0,9.0,217.0,935.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,39465.0
23.0,9.0,343.0,388.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33212.0
20.0,9.0,4753.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,212.0,56.0,0.21,0.02,0.04,0.0,0.0,0.0,0.0,68279.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.45,0.0,0.14,0.0,1.0,1.0,34912.0
51.0,9.0,1295.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,170.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117480.0
23.0,9.0,327.0,1469.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,47.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,7233.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,1.0,111011.0
23.0,9.0,250.0,270.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,21828.0
20.0,5.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.88,0.25,0.0,255.0,62.0,0.24,0.04,0.0,1.0,1.0,0.0,1.0,45133.0
20.0,9.0,1339.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,68118.0
51.0,9.0,1177.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,191.0,0.77,0.03,0.01,0.0,0.0,0.0,0.0,113300.0
23.0,9.0,292.0,2702.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.06,18.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,91258.0
20.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,121305.0
23.0,9.0,209.0,2408.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0
23.0,9.0,293.0,842.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.75,42.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,105522.0
23.0,9.0,301.0,774.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120048.0
23.0,9.0,353.0,1408.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50588.0
