service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,351.0,1451.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,6.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,90979.0
22.0,9.0,277.0,575.0,0.0,1.0,19.0,0.05,0.05,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.03,0.05,0.01,0.0,0.0,18852.0
22.0,9.0,193.0,263.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,81.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,57350.0
22.0,9.0,203.0,1313.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,68159.0
45.0,9.0,105.0,145.0,0.0,0.0,4.0,0.0,0.0,0.25,0.5,0.0,255.0,86.0,0.34,0.01,0.0,0.0,0.0,0.0,0.0,23433.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,129.0,128.0,0.99,0.02,0.0,0.0,0.0,0.0,0.0,111831.0
22.0,9.0,228.0,354.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69722.0
22.0,9.0,200.0,1618.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,85394.0
22.0,9.0,227.0,255.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114499.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.02,0.0,0.0,1.0,96618.0
22.0,9.0,368.0,1725.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,39.0,178.0,1.0,0.0,0.05,0.0,0.0,0.06,0.0,58624.0
22.0,9.0,296.0,327.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22176.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.97,0.0,0.0,0.0,1.0,1.0,37523.0
22.0,9.0,203.0,1762.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,35.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,2241.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,106.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,62899.0
22.0,9.0,305.0,432.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.22,41.0,255.0,1.0,0.0,0.1,0.0,0.0,0.0,0.0,67776.0
22.0,9.0,260.0,2321.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.15,251.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,77949.0
14.0,9.0,520.0,0.0,0.0,0.0,446.0,0.0,0.0,1.0,0.0,0.0,195.0,195.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100880.0
18.0,9.0,1528.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,42.0,0.16,0.02,0.0,0.0,0.0,0.0,0.0,4004.0
22.0,9.0,330.0,1161.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.15,52.0,215.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,112834.0
22.0,9.0,226.0,383.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.27,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,95935.0
22.0,9.0,306.0,2698.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,208.0
11.0,9.0,34.0,94.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,36.0,203.0,0.53,0.06,0.01,0.03,0.0,0.0,0.0,109432.0
22.0,9.0,288.0,2095.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,120125.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,180.0,48.0,0.21,0.07,0.04,0.01,0.02,0.0,0.0,77266.0
22.0,9.0,314.0,2193.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,104.0,255.0,1.0,0.0,0.05,0.01,0.01,0.01,0.0,3377.0
51.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.44,0.33,0.0,255.0,4.0,0.02,0.08,0.0,1.0,1.0,0.0,1.0,112530.0
22.0,9.0,224.0,280.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19931.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,91.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92368.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,66.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1931.0
22.0,9.0,239.0,1885.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,12.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23408.0
22.0,9.0,212.0,460.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.22,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,71597.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,42405.0
22.0,9.0,236.0,673.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,32.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,93464.0
22.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.07,0.36,0.0,255.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,1.0,122139.0
19.0,9.0,1153.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,39.0,24.0,0.15,0.1,0.08,0.0,0.0,0.0,0.0,121348.0
18.0,9.0,1237.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,188.0,16.0,0.09,0.03,0.0,0.01,0.0,0.0,1.0,118848.0
22.0,9.0,234.0,1009.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28489.0
22.0,9.0,229.0,263.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106739.0
22.0,9.0,292.0,2828.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.14,42.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,4793.0
22.0,9.0,304.0,1000.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,155.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,18068.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,236.0,236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,82714.0
22.0,9.0,184.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,91781.0
14.0,9.0,1032.0,0.0,0.0,0.0,273.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,38453.0
19.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.67,0.62,0.0,0.0,91775.0
45.0,9.0,105.0,147.0,0.0,0.0,11.0,0.0,0.0,0.18,0.18,0.0,255.0,242.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,91109.0
22.0,9.0,319.0,454.0,0.0,1.0,24.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,57879.0
40.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,1.0,22099.0
11.0,9.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,216.0,48.0,0.16,0.02,0.04,0.0,0.0,0.0,0.0,53559.0
22.0,9.0,283.0,456.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,20.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26485.0
19.0,9.0,1376.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,161.0,62.0,0.25,0.02,0.03,0.0,0.0,0.0,0.0,56658.0
11.0,9.0,46.0,485.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,98075.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18676.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,1.0,92663.0
40.0,9.0,145.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,57365.0
22.0,9.0,276.0,2456.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,124.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,50633.0
22.0,9.0,198.0,1307.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,128.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,45164.0
22.0,9.0,227.0,771.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79950.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,49.0,0.19,0.04,0.0,0.23,0.0,0.0,1.0,99083.0
22.0,9.0,285.0,1479.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,83175.0
22.0,9.0,224.0,333.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,82.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,62867.0
19.0,9.0,3468.0,0.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,94.0,53.0,0.56,0.03,0.0,0.0,0.0,0.0,0.0,61035.0
22.0,9.0,208.0,885.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85515.0
22.0,9.0,258.0,508.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,50779.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,40600.0
22.0,9.0,201.0,1026.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,23.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,5779.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,55.0,69.0,0.16,0.09,0.03,0.0,0.01,0.0,0.0,23225.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,121.0,1.0,0.01,0.03,0.0,0.0,0.0,1.0,1.0,54751.0
22.0,9.0,206.0,382.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,106101.0
22.0,9.0,197.0,978.0,0.0,1.0,28.0,0.0,0.0,1.0,0.0,0.06,90.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81039.0
22.0,4.0,54060.0,2920.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.05,1.0,12635.0
22.0,9.0,205.0,313.0,0.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.32,0.0,89397.0
19.0,9.0,501760.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,68.0,43.0,0.22,0.04,0.05,0.01,0.0,0.0,0.0,68292.0
22.0,9.0,195.0,1042.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41668.0
22.0,9.0,228.0,313.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,60.0,254.0,1.0,0.0,0.17,0.0,0.0,0.91,0.0,82765.0
19.0,9.0,252.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,131.0,45.0,0.34,0.05,0.0,0.0,0.0,0.0,0.0,35801.0
19.0,9.0,383.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,26.0,54.0,0.12,0.19,0.04,0.0,0.0,0.0,0.0,105388.0
22.0,9.0,248.0,1835.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,98015.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,17547.0
19.0,9.0,319.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,200.0,4.0,0.01,0.47,0.5,0.0,0.0,0.0,0.0,89919.0
22.0,9.0,199.0,555.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30706.0
22.0,9.0,216.0,622.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13940.0
22.0,9.0,217.0,940.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47780.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,121.0,0.47,0.01,0.0,0.0,0.0,0.0,1.0,8671.0
56.0,5.0,0.0,0.0,0.0,0.0,13.0,0.92,1.0,0.92,0.15,0.0,12.0,13.0,1.0,0.0,0.15,1.0,0.92,0.0,1.0,118895.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.18,0.73,0.0,255.0,2.0,0.01,0.32,0.0,0.0,0.0,0.0,1.0,26097.0
22.0,9.0,186.0,1020.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,25648.0
22.0,9.0,208.0,774.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.11,9.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,28577.0
56.0,2.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.56,0.0,0.0,0.0,1.0,0.0,33666.0
22.0,9.0,221.0,1600.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69535.0
19.0,9.0,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,118.0,0.79,0.16,0.02,0.0,0.0,0.0,0.0,62842.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.5,1.0,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,92336.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,32.0,0.13,0.23,0.0,0.0,0.0,0.0,1.0,7184.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.04,0.0,0.16,0.0,0.0,1.0,748.0
22.0,9.0,354.0,397.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55089.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,218.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,39342.0
45.0,9.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.09,0.64,0.0,255.0,1.0,0.0,0.64,0.0,0.0,0.0,0.0,1.0,61943.0
45.0,9.0,28.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.02,0.0,0.0,0.0,0.0,1.0,64644.0
22.0,9.0,295.0,770.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86858.0
19.0,9.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,45.0,99.0,0.56,0.11,0.02,0.0,0.0,0.0,0.0,47146.0
50.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.08,0.0,1.0,1.0,0.0,1.0,6798.0
40.0,9.0,35195.0,0.0,0.0,0.0,21.0,0.05,0.0,0.05,0.76,0.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,6756.0
22.0,9.0,262.0,581.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,26916.0
45.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,29000.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.74,0.0,0.0,0.0,1.0,1.0,48890.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,225.0,106.0,0.47,0.02,0.02,0.0,0.0,0.0,0.0,5914.0
19.0,9.0,8325.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,21.0,86.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,84872.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.9,0.0,0.0,0.0,1.0,1.0,60753.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,140.0,0.55,0.01,0.0,0.0,0.0,0.0,1.0,69407.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,14.0,1.0,0.0,0.29,0.0,0.0,1.0,0.0,52530.0
18.0,9.0,1043.0,2278.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,18.0,0.07,0.02,0.0,0.15,0.0,0.0,1.0,33810.0
22.0,9.0,296.0,1999.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56743.0
19.0,9.0,383.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,105.0,56.0,0.14,0.05,0.04,0.01,0.0,0.0,0.0,121423.0
19.0,9.0,3690.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,68.0,0.27,0.02,0.0,0.69,0.68,0.0,0.0,86683.0
22.0,9.0,227.0,2322.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97624.0
22.0,9.0,202.0,798.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90564.0
22.0,9.0,369.0,771.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,44.0,255.0,1.0,0.0,0.07,0.0,0.01,0.01,0.0,124323.0
45.0,9.0,1.0,0.0,0.0,0.0,28.0,0.0,0.0,0.86,0.07,0.0,255.0,29.0,0.11,0.69,0.0,0.05,0.0,0.0,1.0,96402.0
19.0,9.0,960.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,109.0,44.0,0.39,0.04,0.05,0.01,0.02,0.0,0.0,64981.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,62.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,122519.0
18.0,9.0,1451.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,46.0,0.29,0.02,0.0,0.01,0.02,0.0,0.0,64843.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,38.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,66933.0
22.0,9.0,230.0,667.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61996.0
22.0,9.0,301.0,984.0,0.0,1.0,31.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30954.0
22.0,9.0,209.0,616.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59416.0
45.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.22,0.33,0.0,255.0,2.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,13326.0
22.0,9.0,187.0,1720.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,37811.0
22.0,9.0,340.0,689.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,223.0,1.0,0.0,0.18,0.0,0.0,1.0,0.0,35548.0
18.0,9.0,944.0,2720.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,58.0,21.0,0.36,0.09,0.0,0.0,0.0,0.0,0.0,7296.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,119830.0
22.0,9.0,200.0,354.0,0.0,1.0,40.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75575.0
22.0,9.0,224.0,546.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.08,45.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81701.0
22.0,9.0,249.0,933.0,0.0,1.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14538.0
22.0,9.0,231.0,887.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26057.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,246.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,52921.0
45.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.92,0.0,0.0,0.0,1.0,1.0,83124.0
45.0,5.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.14,0.57,0.0,255.0,18.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,48143.0
22.0,9.0,232.0,2239.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.02,0.0,0.0,0.0,0.0,0.0,60520.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.75,0.0,0.0,0.0,1.0,1.0,108870.0
22.0,9.0,314.0,522.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,115995.0
22.0,9.0,338.0,392.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27719.0
45.0,9.0,1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2,0.13,0.0,255.0,42.0,0.16,0.28,0.0,0.0,0.0,0.0,1.0,34371.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,56634.0
19.0,9.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,10.0,0.67,0.33,0.2,0.0,0.0,0.0,0.0,57196.0
45.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.95,0.0,0.0,0.0,1.0,1.0,121026.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,238.0,44.0,0.18,0.13,0.0,0.03,0.02,0.0,0.0,119550.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,102.0,102.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35282.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,99.0,0.39,0.1,0.0,0.0,0.0,0.0,1.0,37689.0
22.0,9.0,308.0,1197.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28414.0
22.0,9.0,322.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.3,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,85440.0
56.0,6.0,2050.0,12042.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,22.0,0.09,0.06,0.0,0.53,0.09,0.09,0.0,49325.0
22.0,5.0,0.0,0.0,0.0,0.0,46.0,1.0,1.0,0.37,0.09,0.0,255.0,67.0,0.26,0.02,0.0,1.0,1.0,0.0,1.0,77172.0
22.0,9.0,227.0,2080.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.1,74.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,107528.0
11.0,9.0,45.0,115.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,253.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,97427.0
