service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
49.0,9.0,951.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,117.0,0.78,0.03,0.0,0.0,0.0,0.0,0.0,43420.0
22.0,9.0,298.0,2445.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35098.0
22.0,9.0,379.0,453.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112628.0
22.0,9.0,318.0,236.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,14.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,108895.0
22.0,9.0,334.0,2895.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.09,72.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,91695.0
11.0,9.0,46.0,117.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,234.0,0.92,0.01,0.0,0.0,0.0,0.0,0.0,101646.0
22.0,9.0,294.0,4123.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,28723.0
19.0,9.0,192.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,37.0,89.0,0.49,0.08,0.02,0.0,0.01,0.0,0.0,16144.0
49.0,9.0,812.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,103.0,0.71,0.04,0.02,0.0,0.0,0.0,0.0,109252.0
22.0,9.0,312.0,6775.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,252.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,20679.0
22.0,9.0,293.0,728.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47422.0
11.0,9.0,29.0,29.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.67,173.0,169.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,80268.0
22.0,9.0,232.0,5865.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.1,13.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,60804.0
22.0,9.0,338.0,238.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3,97.0,255.0,1.0,0.0,0.07,0.0,0.0,0.02,0.0,117428.0
3.0,5.0,0.0,0.0,0.0,0.0,272.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.06,0.0,1.0,1.0,0.0,1.0,52756.0
19.0,9.0,501760.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,240.0,15.0,0.06,0.01,0.0,0.83,0.0,0.0,0.0,95326.0
22.0,9.0,196.0,2531.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.11,128.0,128.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,100210.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,199.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,92331.0
19.0,9.0,879.0,0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,71.0,0.28,0.02,0.0,0.68,0.65,0.0,0.0,97080.0
49.0,9.0,1849.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,183.0,0.86,0.07,0.01,0.0,0.0,0.0,0.0,88128.0
49.0,9.0,1257.0,386.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.06,0.0,0.93,0.0,0.0,0.0,41490.0
22.0,9.0,282.0,1184.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,172.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,98648.0
3.0,5.0,0.0,0.0,0.0,0.0,261.0,1.0,1.0,0.03,0.06,0.0,255.0,7.0,0.03,0.07,0.0,1.0,1.0,0.0,1.0,96574.0
11.0,9.0,45.0,78.0,0.0,0.0,258.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,61425.0
49.0,9.0,2126.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,197.0,245.0,0.97,0.01,0.01,0.0,0.0,0.0,0.0,48827.0
3.0,9.0,9.0,36.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,154.0,7.0,0.02,0.04,0.29,0.0,0.0,0.0,0.0,97614.0
19.0,9.0,748.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,237.0,63.0,0.21,0.02,0.03,0.0,0.0,0.0,0.0,81522.0
22.0,9.0,342.0,386.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23464.0
11.0,9.0,43.0,43.0,0.0,0.0,201.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,64605.0
19.0,9.0,259.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,80.0,0.28,0.11,0.03,0.0,0.0,0.0,0.0,99778.0
22.0,9.0,215.0,1215.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,27540.0
49.0,9.0,777.0,324.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,184.0,142.0,0.52,0.02,0.01,0.0,0.0,0.0,0.0,87818.0
19.0,9.0,1199.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,255.0,155.0,0.61,0.03,0.0,0.0,0.01,0.0,0.0,68806.0
40.0,9.0,516.0,4.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.0,64.0,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,53836.0
22.0,9.0,327.0,392.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49272.0
49.0,9.0,1334.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,44.0,147.0,0.75,0.11,0.01,0.0,0.0,0.0,0.0,60246.0
55.0,9.0,107.0,3981.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,122569.0
22.0,9.0,204.0,238.0,0.0,1.0,23.0,0.0,0.0,1.0,0.0,0.06,131.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,123861.0
11.0,9.0,46.0,129.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101812.0
11.0,9.0,97.0,41.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,23.0,0.7,0.09,0.0,0.0,0.0,0.0,0.0,112883.0
11.0,9.0,43.0,131.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79299.0
22.0,9.0,328.0,521.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70057.0
55.0,9.0,105.0,2090.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,123.0,3.0,0.02,0.04,0.0,0.0,0.0,0.0,0.0,102202.0
22.0,9.0,220.0,728.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,0.0,8862.0
49.0,9.0,724.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,87.0,0.46,0.03,0.0,0.0,0.0,0.0,0.0,25100.0
22.0,9.0,221.0,5672.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121020.0
22.0,9.0,213.0,381.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.08,159.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26546.0
22.0,9.0,325.0,326.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,97.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,42676.0
17.0,5.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.27,0.07,0.0,255.0,62.0,0.24,0.02,0.0,1.0,1.0,0.0,1.0,112060.0
45.0,9.0,105.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65134.0
11.0,9.0,45.0,119.0,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.03,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,99094.0
49.0,9.0,1644.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,169.0,136.0,0.8,0.04,0.0,0.0,0.0,0.0,0.0,29978.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,37570.0
22.0,9.0,313.0,480.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.15,26.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,28496.0
18.0,9.0,233.0,774.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,57.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,34991.0
22.0,9.0,286.0,13635.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,23085.0
3.0,5.0,0.0,0.0,0.0,0.0,297.0,1.0,1.0,0.06,0.06,0.0,255.0,13.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,82259.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,100.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,80544.0
22.0,9.0,212.0,1694.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107083.0
3.0,9.0,9.0,38.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,245.0,12.0,0.05,0.02,0.0,0.0,0.0,0.0,0.0,72696.0
22.0,9.0,331.0,1694.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,113.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,87230.0
22.0,9.0,232.0,337.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.0
11.0,9.0,44.0,72.0,0.0,0.0,281.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,97016.0
22.0,9.0,317.0,2536.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59328.0
22.0,9.0,264.0,361.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32184.0
22.0,9.0,355.0,1320.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18575.0
22.0,9.0,403.0,4438.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,133.0,247.0,1.0,0.0,0.13,0.0,0.0,0.51,0.0,35650.0
22.0,9.0,236.0,891.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,60378.0
22.0,9.0,317.0,2099.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41733.0
22.0,9.0,293.0,3437.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75928.0
49.0,9.0,1473.0,282.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,191.0,101.0,0.53,0.03,0.0,0.0,0.0,0.0,0.0,110804.0
17.0,9.0,8.0,147.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,40.0,0.16,0.02,0.0,0.53,0.85,0.0,0.0,3596.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,118.0,0.46,0.01,0.0,0.0,0.0,0.0,1.0,740.0
22.0,9.0,349.0,5369.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64764.0
22.0,9.0,229.0,1120.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,38.0,49.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,102810.0
49.0,9.0,2672.0,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,123.0,145.0,0.65,0.02,0.01,0.0,0.0,0.0,0.0,14126.0
49.0,9.0,1355.0,392.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,7.0,0.03,0.02,0.0,0.97,0.0,0.0,0.0,62255.0
19.0,9.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,181.0,82.0,0.27,0.03,0.02,0.0,0.0,0.0,0.0,117152.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,67182.0
19.0,9.0,246.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,0.16,0.0,0.0,0.0,1.0,28261.0
18.0,9.0,1227.0,2451.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.02,0.0,0.0,0.0,0.0,1.0,114079.0
22.0,9.0,203.0,259.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50724.0
22.0,9.0,251.0,1695.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,71457.0
49.0,9.0,779.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,217.0,170.0,0.64,0.03,0.01,0.0,0.0,0.0,0.0,14405.0
22.0,9.0,404.0,7342.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,114.0,245.0,1.0,0.0,0.15,0.0,0.0,0.58,0.0,92719.0
22.0,9.0,221.0,10131.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,161.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81745.0
22.0,9.0,282.0,2011.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,61827.0
22.0,9.0,269.0,1621.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,87.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,86002.0
11.0,9.0,43.0,74.0,0.0,0.0,216.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11269.0
22.0,9.0,198.0,2996.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108964.0
40.0,9.0,147.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,0.6,0.0,255.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,30036.0
17.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.02,1.0,0.43,0.0,0.0,0.0,1.0,62479.0
22.0,9.0,225.0,5304.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,38.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,102487.0
45.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.72,0.0,0.0,0.0,1.0,1.0,112176.0
49.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0.88,1.0,0.0,0.19,36.0,148.0,0.39,0.06,0.01,0.94,0.09,0.0,1.0,60339.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.17,0.0,0.0,0.0,1.0,67721.0
14.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,206.0,206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,101864.0
49.0,9.0,2846.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,155.0,222.0,0.82,0.02,0.01,0.0,0.0,0.0,0.0,114595.0
49.0,9.0,3308.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,31.0,0.12,0.47,0.0,0.0,0.0,0.0,0.0,83799.0
22.0,9.0,220.0,5839.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33773.0
22.0,9.0,338.0,1564.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106456.0
22.0,9.0,305.0,2526.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114427.0
22.0,9.0,307.0,741.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.06,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,7815.0
22.0,9.0,247.0,1068.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31343.0
22.0,9.0,226.0,383.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.24,72.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,7057.0
22.0,9.0,301.0,12360.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.12,58.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,18392.0
22.0,9.0,269.0,2753.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,114283.0
4.0,5.0,0.0,0.0,0.0,0.0,254.0,1.0,1.0,0.01,0.07,0.0,255.0,2.0,0.01,0.07,0.0,1.0,1.0,0.0,1.0,7459.0
11.0,9.0,45.0,136.0,0.0,0.0,34.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,11245.0
3.0,5.0,0.0,0.0,0.0,0.0,214.0,1.0,1.0,0.09,0.07,0.0,255.0,17.0,0.07,0.06,0.0,1.0,1.0,0.0,1.0,52880.0
22.0,9.0,229.0,11400.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.05,0.02,0.01,0.0,0.0,76131.0
19.0,1.0,0.0,0.0,0.0,0.0,463.0,0.07,0.0,0.02,0.98,0.0,255.0,8.0,0.03,0.97,0.0,0.08,0.0,1.0,1.0,10426.0
22.0,9.0,212.0,1383.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74561.0
22.0,9.0,268.0,846.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,89802.0
11.0,9.0,45.0,131.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16617.0
14.0,9.0,1032.0,0.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,152.0,0.6,0.01,0.0,0.0,0.0,0.0,1.0,54722.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,81850.0
27.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.25,0.1,0.0,255.0,14.0,0.05,0.06,0.0,1.0,1.0,0.0,1.0,76129.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,89816.0
22.0,9.0,356.0,3130.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.04,16.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108701.0
22.0,9.0,251.0,1939.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,56683.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,33.0,0.13,0.18,0.0,0.0,0.0,0.0,1.0,95755.0
22.0,9.0,203.0,313.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38336.0
11.0,9.0,40.0,40.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.33,72.0,38.0,0.53,0.04,0.0,0.0,0.0,0.0,0.0,113551.0
22.0,9.0,214.0,1400.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79919.0
22.0,9.0,223.0,397.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,38967.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.66,0.0,0.0,0.0,0.0,0.0,7285.0
45.0,9.0,105.0,147.0,0.0,0.0,8.0,0.0,0.0,0.12,0.25,0.0,255.0,204.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,6867.0
19.0,9.0,6062.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,129.0,79.0,0.31,0.02,0.03,0.01,0.01,0.0,0.0,55987.0
14.0,9.0,1480.0,0.0,1.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,14.0,0.05,0.02,0.0,0.0,0.0,0.0,1.0,13119.0
7.0,5.0,0.0,0.0,0.0,0.0,273.0,1.0,1.0,0.04,0.06,0.0,255.0,12.0,0.05,0.07,0.0,1.0,1.0,0.0,1.0,60296.0
49.0,9.0,1137.0,389.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,84.0,0.33,0.05,0.0,0.42,0.0,0.02,0.0,28190.0
40.0,9.0,516.0,4.0,0.0,0.0,176.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75970.0
11.0,9.0,44.0,110.0,0.0,0.0,224.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,29250.0
18.0,9.0,282.0,903.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,167.0,32.0,0.19,0.43,0.0,0.0,0.0,0.03,0.0,75154.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,218.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,102320.0
0.0,4.0,188.0,8462.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,35.0,9.0,0.26,0.09,0.0,0.0,0.0,1.0,0.0,107730.0
19.0,9.0,14189.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,161.0,51.0,0.32,0.02,0.0,0.0,0.0,0.0,0.0,98234.0
14.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12439.0
22.0,9.0,385.0,361.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,75.0,231.0,1.0,0.0,0.19,0.0,0.0,0.7,0.0,22564.0
22.0,9.0,466.0,7303.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,25.0,249.0,1.0,0.0,0.12,0.0,0.0,0.88,0.0,57084.0
22.0,9.0,295.0,2563.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.0
3.0,1.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.05,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,33531.0
22.0,9.0,301.0,7689.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,108401.0
49.0,9.0,1600.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,121.0,0.47,0.01,0.0,0.0,0.0,0.0,0.0,119101.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,134.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,121075.0
22.0,9.0,194.0,770.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,104296.0
22.0,9.0,312.0,1325.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40071.0
49.0,9.0,1340.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,152.0,0.6,0.02,0.0,0.01,0.01,0.0,0.0,44175.0
22.0,9.0,262.0,282.0,0.0,1.0,5.0,0.0,0.0,0.8,0.4,0.43,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,123877.0
22.0,9.0,207.0,9092.0,0.0,1.0,3.0,0.33,0.25,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,9190.0
11.0,9.0,87.0,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,32.0,0.94,0.06,0.0,0.0,0.0,0.0,0.0,83778.0
49.0,9.0,1358.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,41.0,179.0,0.95,0.05,0.02,0.0,0.0,0.0,0.0,11661.0
22.0,9.0,213.0,1415.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72787.0
