service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,81,1.0,0.0,0.51,0.0,0.0,0.0,1,44438.0
19,9,637,0,0,1,6,0.0,0.0,1.0,0.0,0.0,122,75,0.41,0.02,0.03,0.0,0.0,0.0,0,125419.0
23,9,306,526,0,1,1,0.0,0.0,1.0,0.0,0.75,8,255,1.0,0.0,0.03,0.0,0.0,0.02,0,24772.0
23,9,309,1018,0,1,1,0.0,0.0,1.0,0.0,0.0,22,240,1.0,0.0,0.05,0.0,0.0,0.0,0,13604.0
49,9,2104,499,0,1,1,0.0,0.0,1.0,0.0,1.0,225,46,0.12,0.01,0.04,0.0,0.0,0.0,0,113957.0
49,9,11964,1397,0,1,1,0.0,0.0,1.0,0.0,1.0,146,201,0.84,0.03,0.01,0.0,0.0,0.0,0,42520.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,76,255,1.0,0.0,0.06,0.0,0.0,1.0,0,38968.0
45,5,0,0,0,0,148,1.0,1.0,0.12,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,35006.0
23,9,296,2076,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,55605.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,36,1.0,0.0,0.5,0.0,0.0,0.0,1,110132.0
17,9,7,147,0,0,1,0.0,0.0,1.0,0.0,0.0,255,43,0.17,0.02,0.0,0.61,0.88,0.0,0,26203.0
23,9,293,868,0,1,9,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34695.0
45,9,1,0,0,0,11,0.0,0.0,0.18,0.73,0.0,255,2,0.01,0.27,0.0,0.0,0.0,0.0,1,42165.0
23,9,325,1875,0,1,13,0.0,0.0,1.0,0.0,0.0,65,255,1.0,0.0,0.06,0.0,0.0,0.0,0,43592.0
23,9,151,2444,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.05,0.0,0.0,0.0,0,94385.0
23,9,339,5775,0,1,6,0.0,0.0,1.0,0.0,0.0,14,255,1.0,0.0,0.04,0.0,0.0,0.0,0,18043.0
23,9,206,2184,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,65201.0
11,9,45,127,0,0,45,0.0,0.0,1.0,0.0,0.01,103,200,0.85,0.02,0.01,0.0,0.0,0.0,0,71813.0
23,9,250,2791,0,1,9,0.0,0.0,1.0,0.0,0.0,60,255,1.0,0.0,0.03,0.0,0.0,0.0,0,19866.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,139,1,0.01,0.65,0.0,0.04,0.0,1.0,1,49714.0
30,5,0,0,0,0,45,1.0,1.0,0.18,0.11,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,122080.0
23,9,248,9986,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38147.0
49,9,725,332,0,1,1,0.0,0.0,1.0,0.0,1.0,143,129,0.78,0.03,0.02,0.0,0.0,0.0,0,53129.0
23,9,235,757,0,1,9,0.0,0.0,1.0,0.0,0.0,9,255,1.0,0.0,0.05,0.0,0.01,0.01,0,65284.0
6,5,0,0,0,0,257,1.0,1.0,0.0,0.07,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,7569.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,54,1.0,0.0,0.26,0.0,0.0,0.0,1,100993.0
45,5,0,0,0,0,184,1.0,1.0,0.09,0.07,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,115019.0
23,9,297,1468,0,1,30,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,19804.0
45,5,0,0,0,0,125,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,5413.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,0.0,0,58641.0
18,9,339,1063,0,1,1,0.0,0.0,1.0,0.0,0.0,195,51,0.26,0.08,0.0,0.02,0.04,0.0,0,90692.0
55,5,0,0,0,0,21,1.0,1.0,0.33,0.14,0.0,255,67,0.26,0.02,0.0,1.0,1.0,0.0,1,111794.0
49,9,1185,333,0,1,1,0.0,0.0,1.0,0.0,1.0,128,175,0.73,0.03,0.01,0.0,0.0,0.0,0,60590.0
17,5,0,0,0,0,21,1.0,1.0,0.52,0.1,0.0,255,70,0.27,0.02,0.0,1.0,1.0,0.0,1,66552.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.06,0.0,0.0,0.85,0,92980.0
23,9,203,204,0,1,2,0.0,0.0,1.0,0.0,0.0,77,255,1.0,0.0,0.03,0.0,0.0,0.0,0,39547.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,13,139,1.0,0.0,0.2,0.0,0.0,1.0,0,104224.0
11,9,44,130,0,0,71,0.0,0.0,1.0,0.0,0.01,249,165,0.66,0.01,0.0,0.0,0.0,0.0,0,10270.0
23,9,316,8421,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,29949.0
14,9,1480,0,1,0,2,0.0,0.0,1.0,0.0,0.5,2,151,1.0,0.0,0.05,0.0,0.0,0.0,1,123083.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,51607.0
23,9,262,5320,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,82018.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,66,1.0,0.0,0.5,0.0,0.0,0.0,1,98339.0
23,9,296,1551,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.06,0.0,0.0,0.0,0,69662.0
6,5,0,0,0,0,255,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,105464.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,128,0.5,0.17,0.0,0.0,0.0,0.0,1,73902.0
19,9,22,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,30,0.12,0.64,0.0,0.63,0.0,0.0,0,106224.0
16,2,0,0,0,0,121,0.0,0.0,0.06,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,118930.0
41,9,145,105,0,0,5,0.0,0.0,0.2,0.6,0.0,14,1,0.07,0.71,0.0,0.0,0.0,0.0,0,8793.0
45,5,0,0,0,0,126,1.0,1.0,0.13,0.06,0.0,128,16,0.12,0.07,0.0,1.0,1.0,0.0,1,101415.0
49,9,2217,326,0,1,1,0.0,0.0,1.0,0.0,0.0,54,52,0.96,0.04,0.0,0.0,0.0,0.0,0,121520.0
23,9,302,8487,0,1,19,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,41044.0
23,9,303,6833,0,1,9,0.0,0.0,1.0,0.0,0.0,34,255,1.0,0.0,0.05,0.0,0.0,0.0,0,1120.0
0,4,73,16,0,1,1,0.0,0.0,1.0,0.0,0.0,73,9,0.12,0.03,0.0,0.0,0.0,0.67,0,90525.0
49,9,1292,369,0,1,1,0.0,0.0,1.0,0.0,1.0,53,183,0.92,0.04,0.02,0.0,0.0,0.0,0,14236.0
19,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,77,1.0,0.0,0.04,0.0,0.0,0.03,1,41168.0
45,9,1,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,11,0.04,0.88,0.0,0.03,0.0,0.0,1,82518.0
24,5,0,0,0,0,220,1.0,1.0,0.01,0.05,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,113535.0
23,9,214,882,0,1,38,0.0,0.0,1.0,0.0,0.0,43,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20758.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,15,253,1.0,0.0,0.16,0.0,0.0,0.98,0,117550.0
49,9,1432,334,0,1,1,0.0,0.0,1.0,0.0,0.0,109,136,0.49,0.04,0.01,0.0,0.0,0.01,0,60584.0
23,9,166,429,0,1,1,0.0,0.0,1.0,0.0,0.0,18,250,1.0,0.0,0.01,0.0,0.0,0.0,0,65399.0
60,5,0,0,0,0,139,1.0,1.0,0.12,0.04,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,122117.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,20,1,0.05,0.65,0.0,0.0,0.0,0.0,0,95376.0
23,9,239,7629,0,1,1,0.0,0.0,1.0,0.0,0.0,1,253,1.0,0.0,0.19,0.0,0.0,0.99,0,15229.0
41,9,147,105,0,0,5,0.0,0.0,0.4,0.6,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,116516.0
2,1,0,0,0,0,260,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,1.0,1,122613.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.69,0.0,0.0,0.0,0.0,0,40140.0
23,9,277,1744,0,1,3,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.05,0.0,0.0,0.0,0,109518.0
23,5,0,0,0,0,68,0.97,1.0,0.28,0.09,0.0,255,35,0.14,0.04,0.0,1.0,1.0,0.0,1,13701.0
55,2,126,179,0,0,1,0.0,0.0,1.0,0.0,0.0,45,45,1.0,0.0,0.0,0.04,0.04,0.96,1,22387.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,61,51,0.84,0.03,0.0,0.0,0.0,0.0,0,48769.0
45,5,0,0,0,0,128,1.0,1.0,0.15,0.05,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,73304.0
23,9,376,4291,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,68154.0
45,5,0,0,0,0,238,1.0,1.0,0.08,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,112122.0
11,9,45,71,0,0,153,0.0,0.0,1.0,0.0,0.01,255,225,0.88,0.01,0.0,0.0,0.0,0.0,0,7214.0
23,9,206,5323,0,1,3,0.0,0.0,1.0,0.0,0.0,105,255,1.0,0.0,0.03,0.0,0.0,0.0,0,53460.0
23,9,289,1080,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,14563.0
49,9,646,285,0,1,1,0.0,0.0,1.0,0.0,0.0,55,171,0.85,0.07,0.01,0.0,0.0,0.0,0,78125.0
20,5,0,0,0,0,245,1.0,1.0,0.07,0.07,0.0,255,17,0.07,0.07,0.0,1.0,1.0,0.0,1,20384.0
23,9,225,3265,0,1,19,0.0,0.0,1.0,0.0,0.1,46,255,1.0,0.0,0.04,0.0,0.0,0.0,0,85836.0
23,9,245,188,0,1,1,0.0,0.0,1.0,0.0,0.17,30,255,1.0,0.0,0.04,0.03,0.01,0.01,0,14501.0
11,9,46,72,0,0,289,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,6647.0
23,9,249,1597,0,1,14,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,66586.0
23,9,54540,8314,0,1,1,0.0,0.0,1.0,0.0,1.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,1,94030.0
23,9,214,479,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,37403.0
49,9,932,328,0,1,1,0.0,0.0,1.0,0.0,0.0,255,13,0.05,0.58,0.0,0.0,0.08,0.0,0,101813.0
23,9,300,1473,0,1,14,0.0,0.0,1.0,0.0,0.1,68,255,1.0,0.0,0.05,0.0,0.0,0.0,0,17139.0
3,5,0,0,0,0,278,1.0,1.0,0.05,0.05,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,114043.0
23,9,268,745,0,1,2,0.0,0.0,1.0,0.0,0.5,97,255,1.0,0.0,0.03,0.0,0.0,0.0,0,91139.0
24,5,0,0,0,0,138,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,33037.0
11,9,44,130,0,0,103,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,115082.0
43,9,38,130,0,1,1,0.0,0.0,1.0,0.0,0.0,210,2,0.01,0.03,0.0,0.0,0.0,0.0,0,27831.0
23,9,316,314,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,97894.0
19,9,5558,0,0,1,15,0.0,0.0,1.0,0.0,0.0,156,86,0.33,0.03,0.02,0.0,0.0,0.0,0,70718.0
23,9,322,1564,0,1,18,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.01,0.0,0.0,0.0,0,37148.0
23,9,384,334,0,1,19,0.0,0.0,1.0,0.0,0.12,39,231,1.0,0.0,0.21,0.0,0.0,0.77,0,12370.0
23,9,233,1075,0,1,5,0.0,0.0,1.0,0.0,0.0,174,167,0.96,0.01,0.0,0.0,0.0,0.0,0,70648.0
45,1,0,0,0,0,87,0.0,0.0,0.08,0.07,0.0,255,7,0.03,0.06,0.0,0.0,0.0,1.0,1,111206.0
45,5,0,0,0,0,137,1.0,1.0,0.12,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,62901.0
23,9,385,5381,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76329.0
3,5,0,0,0,0,107,1.0,1.0,0.07,0.05,0.0,255,7,0.03,0.04,0.0,1.0,1.0,0.0,1,93562.0
45,5,0,0,0,0,239,1.0,1.0,0.06,0.05,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,109598.0
45,5,0,0,0,0,45,1.0,1.0,0.02,0.09,0.0,185,1,0.01,0.07,0.0,1.0,1.0,0.0,1,87279.0
23,9,355,768,0,1,43,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.0,0.0,0.05,0,40509.0
23,9,241,389,0,1,2,0.0,0.0,1.0,0.0,0.0,123,255,1.0,0.0,0.01,0.0,0.0,0.0,0,13684.0
11,9,35,0,0,0,1,0.0,0.0,1.0,0.0,1.0,225,28,0.12,0.03,0.0,0.0,0.0,0.0,0,13725.0
54,5,0,0,0,0,227,1.0,1.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,60612.0
17,5,0,0,0,0,43,1.0,1.0,0.3,0.09,0.0,255,53,0.21,0.03,0.0,1.0,1.0,0.0,1,93988.0
51,5,0,0,0,0,72,1.0,1.0,0.19,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,15689.0
61,5,0,0,0,0,129,1.0,1.0,0.14,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,48048.0
49,5,0,0,0,0,19,1.0,0.9,1.0,0.0,0.14,41,153,0.46,0.05,0.01,0.95,0.12,0.0,1,19108.0
19,9,334,0,0,1,2,0.0,0.0,1.0,0.0,0.0,8,38,0.75,0.25,0.16,0.0,0.0,0.0,1,93176.0
49,9,739,327,0,1,1,0.0,0.0,1.0,0.0,1.0,199,170,0.65,0.1,0.01,0.01,0.0,0.0,0,74865.0
11,9,44,133,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,30670.0
61,5,0,0,0,0,76,1.0,1.0,0.11,0.08,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,108153.0
11,9,43,89,0,0,265,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0,122643.0
10,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,226,2,0.01,0.24,0.0,0.0,0.0,1.0,1,83330.0
14,9,1032,0,0,0,175,0.0,0.0,1.0,0.0,0.0,255,175,0.69,0.01,0.0,0.0,0.0,0.0,1,20268.0
58,9,78,0,0,0,21,0.0,0.0,0.19,0.1,0.4,255,25,0.1,0.01,0.0,0.0,0.0,0.0,0,28924.0
11,9,44,73,0,0,291,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,101041.0
23,9,224,1415,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15356.0
23,9,155,916,0,1,2,0.0,0.0,1.0,0.0,0.08,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,79548.0
11,9,44,74,0,0,36,0.0,0.0,1.0,0.0,0.0,111,71,0.64,0.02,0.0,0.0,0.0,0.0,0,7331.0
23,1,0,0,0,0,1,0.0,0.8,1.0,0.0,0.4,2,255,1.0,0.0,0.13,0.0,0.0,0.8,0,45486.0
11,9,46,42,0,0,3,0.0,0.0,1.0,0.0,0.23,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,67843.0
45,9,105,147,0,0,1,0.0,0.0,1.0,0.0,0.0,8,8,1.0,0.0,0.0,0.0,0.0,0.0,0,65134.0
19,9,374,0,0,0,4,0.0,0.0,1.0,0.0,0.0,255,45,0.18,0.02,0.0,0.53,0.0,0.0,0,82592.0
45,1,0,0,0,0,204,0.0,0.0,0.01,0.06,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,93816.0
45,5,0,0,0,0,280,1.0,1.0,0.05,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,105977.0
49,9,2021,434,0,1,1,0.0,0.0,1.0,0.0,1.0,198,136,0.44,0.02,0.01,0.0,0.0,0.0,0,77162.0
4,5,0,0,0,0,270,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,8422.0
23,9,280,3332,0,1,2,0.0,0.0,1.0,0.0,0.0,10,255,1.0,0.0,0.07,0.0,0.0,0.0,0,539.0
18,5,0,0,0,0,208,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,57030.0
45,5,0,0,0,0,266,1.0,1.0,0.07,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,46646.0
23,9,348,342,0,1,4,0.0,0.0,1.0,0.0,0.4,209,255,1.0,0.0,0.02,0.0,0.01,0.01,0,79025.0
45,5,0,0,0,0,218,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,59865.0
4,5,0,0,0,0,265,1.0,1.0,0.02,0.05,0.0,255,5,0.02,0.05,0.0,1.0,1.0,0.0,1,115078.0
49,9,976,326,0,1,1,0.0,0.0,1.0,0.0,1.0,123,61,0.5,0.1,0.0,0.01,0.0,0.0,0,78315.0
18,9,103,292,0,0,1,0.0,0.0,1.0,0.0,0.0,117,2,0.02,0.11,0.0,0.0,0.0,0.0,0,20295.0
41,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.83,0.0,0.0,0.0,0.0,0,36028.0
23,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,0.0,0.0,0.0,0.0,1,674.0
6,5,0,0,0,0,224,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.09,0.0,1.0,1.0,0.0,1,11214.0
23,9,242,1752,0,1,23,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5365.0
23,9,201,838,0,1,16,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.05,0.0,0.0,0.01,0,114174.0
51,1,0,0,0,0,254,0.0,0.0,0.06,0.06,0.0,255,14,0.05,0.07,0.0,0.0,0.0,1.0,1,112220.0
23,9,365,774,0,1,13,0.0,0.0,1.0,0.0,0.15,115,255,1.0,0.0,0.01,0.0,0.0,0.0,0,114753.0
15,1,0,0,0,0,79,0.0,0.0,0.14,0.06,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,80302.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,251,1.0,0.0,0.5,0.0,0.0,0.0,1,30097.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,215,1.0,0.0,0.25,0.0,0.0,0.0,1,1825.0
19,5,0,0,0,0,28,1.0,1.0,0.43,0.07,0.0,228,54,0.23,0.02,0.04,1.0,0.96,0.0,1,94999.0
34,5,0,0,0,0,43,1.0,1.0,0.12,0.12,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,10585.0
24,5,0,0,0,0,259,1.0,1.0,0.06,0.05,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,62435.0
11,9,43,131,0,0,75,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,117899.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,50,0.2,0.17,0.0,0.0,0.0,0.0,1,4438.0
45,5,0,0,0,0,207,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.08,0.0,1.0,1.0,0.0,1,103760.0
26,5,0,0,0,0,254,1.0,1.0,0.03,0.07,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,39765.0
18,9,943,2720,0,1,1,0.0,0.0,1.0,0.0,0.0,188,41,0.22,0.04,0.0,0.0,0.0,0.02,0,107858.0
23,9,283,8818,0,1,17,0.0,0.0,1.0,0.0,0.11,131,255,1.0,0.0,0.05,0.0,0.0,0.0,0,43290.0
49,9,900,331,0,1,1,0.0,0.0,1.0,0.0,0.0,196,141,0.72,0.02,0.0,0.01,0.01,0.0,0,39993.0
55,5,0,0,0,0,265,1.0,1.0,0.07,0.05,0.0,255,18,0.07,0.05,0.0,1.0,1.0,0.0,1,117943.0
3,1,0,0,0,0,230,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,84183.0
23,9,213,1025,0,1,1,0.0,0.0,1.0,0.0,0.0,100,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118873.0
23,9,218,1169,0,1,8,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.0,0.01,0.01,0,107962.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,58,1.0,0.0,0.52,0.0,0.0,0.0,1,18921.0
23,9,292,3351,0,1,7,0.0,0.0,1.0,0.0,0.33,61,255,1.0,0.0,0.02,0.0,0.0,0.0,0,105962.0
49,9,13035,1358,0,1,1,0.0,0.0,1.0,0.0,1.0,193,144,0.49,0.02,0.01,0.01,0.0,0.0,0,80951.0
33,5,0,0,0,0,264,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,118475.0
23,9,230,1380,0,1,3,0.0,0.0,1.0,0.0,0.0,255,219,0.86,0.01,0.0,0.0,0.0,0.0,0,1635.0
54,5,0,0,0,0,146,1.0,1.0,0.17,0.04,0.0,255,11,0.04,0.07,0.0,1.0,1.0,0.0,1,81501.0
17,5,0,0,0,0,14,1.0,1.0,0.36,0.21,0.0,255,55,0.22,0.03,0.0,1.0,1.0,0.0,1,124807.0
19,9,175337,0,0,0,2,0.0,0.0,1.0,0.0,0.0,74,87,0.74,0.05,0.02,0.0,0.0,0.0,0,93304.0
45,9,28,0,3,0,27,0.0,0.0,0.96,0.07,0.0,255,26,0.1,0.02,0.0,0.0,0.0,0.0,1,119632.0
49,9,2450,332,0,1,1,0.0,0.0,1.0,0.0,0.0,208,153,0.55,0.07,0.01,0.0,0.0,0.0,0,14611.0
23,9,280,5732,0,1,16,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,58565.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,46,0.18,0.21,0.0,0.0,0.0,0.0,1,97676.0
49,9,864,330,0,1,1,0.0,0.0,1.0,0.0,0.0,19,16,0.84,0.11,0.0,0.0,0.0,0.0,0,28185.0
23,9,238,364,0,1,7,0.0,0.0,1.0,0.0,0.0,20,152,1.0,0.0,0.03,0.0,0.0,0.0,0,97635.0
23,9,312,1611,0,1,17,0.0,0.0,1.0,0.0,0.0,78,255,1.0,0.0,0.04,0.0,0.0,0.0,0,87761.0
7,5,0,0,0,0,203,1.0,1.0,0.1,0.05,0.0,255,20,0.08,0.05,0.0,1.0,1.0,0.0,1,66223.0
23,9,305,1380,0,1,3,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.02,0.0,0.0,0.0,0.0,0,44030.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,82,1.0,0.0,0.5,0.0,0.0,0.0,1,39753.0
45,9,1,0,0,0,7,0.0,0.0,0.43,0.29,0.0,255,3,0.01,0.87,0.0,0.03,0.0,0.0,1,55324.0
45,1,0,0,0,0,99,0.0,0.0,0.18,0.06,0.0,255,18,0.07,0.07,0.0,0.0,0.0,1.0,1,17478.0
19,9,5319,0,0,1,17,0.0,0.0,1.0,0.0,0.0,188,53,0.28,0.02,0.0,0.0,0.0,0.0,0,13950.0
23,9,148,292,0,1,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.04,0.33,0.01,0.0,0,14194.0
49,9,2181,330,0,1,1,0.0,0.0,1.0,0.0,0.0,11,10,0.91,0.18,0.0,0.0,0.0,0.0,0,8497.0
23,9,307,1240,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,63955.0
47,5,0,0,0,0,164,1.0,1.0,0.1,0.07,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,107073.0
45,9,28,0,3,0,34,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.01,0.0,0.0,0.0,0.0,1,73952.0
23,9,196,2790,0,1,1,0.0,0.0,1.0,0.0,1.0,7,255,1.0,0.0,0.04,0.0,0.0,0.0,0,10996.0
19,9,1363,0,0,0,17,0.0,0.0,1.0,0.0,0.0,37,29,0.78,0.05,0.0,0.0,0.0,0.0,0,47225.0
28,5,0,0,0,0,130,1.0,1.0,0.18,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,8640.0
18,9,1214,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,122,24,0.2,0.04,0.0,0.0,0.0,0.0,0,107321.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,0.51,0.0,0.0,0.0,1,125440.0
24,5,0,0,0,0,148,1.0,1.0,0.16,0.05,0.0,255,24,0.09,0.05,0.0,1.0,1.0,0.0,1,33644.0
23,9,201,1648,0,1,2,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.02,0.0,0.0,0.0,0,12225.0
23,9,258,6418,0,1,5,0.0,0.0,1.0,0.0,0.33,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,12404.0
23,9,226,2006,0,1,17,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.02,0.0,0.0,0.0,0,19178.0
