service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
20.0,9.0,59.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.12,0.0,48866.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49737.0
20.0,9.0,1874.0,0.0,0.0,0.0,0.0,0.92,0.17,0.02,0.0,0.0,0.0,14423.0
20.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.86,0.0,0.0,90475.0
20.0,9.0,2191.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97007.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,5509.0
57.0,9.0,80.0,929.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17796.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.03,0.0,0.0,37014.0
11.0,2.0,6.0,28.0,1.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,23912.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92666.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49504.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31,0.0,1.0,24490.0
41.0,9.0,6062.0,0.0,0.0,0.08,0.0,0.08,0.58,0.0,0.0,0.0,0.0,87758.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,87974.0
20.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85565.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,25334.0
18.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,86283.0
20.0,9.0,7012.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85329.0
20.0,6.0,1460.0,0.0,1.0,0.2,0.2,1.0,0.0,0.02,0.01,0.01,0.0,76372.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,1.0,43062.0
20.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,98971.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,1.0,47324.0
20.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59798.0
20.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79474.0
12.0,9.0,46.0,157.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,35099.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,32674.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,67813.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101154.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,30064.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18904.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,111859.0
12.0,9.0,42.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3656.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53893.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33673.0
20.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.57,0.0,84067.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,80372.0
20.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,50731.0
20.0,9.0,7233.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25839.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,14575.0
20.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.09,0.0,56190.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87085.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,74170.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50707.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69734.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30976.0
51.0,9.0,106.0,407.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46782.0
18.0,9.0,6.0,271.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77774.0
12.0,9.0,43.0,132.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,36407.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,24039.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16610.0
12.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123004.0
20.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,30939.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.06,0.0,77590.0
20.0,9.0,1214.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97355.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,108990.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90429.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40034.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,101928.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,52480.0
51.0,9.0,12313.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119857.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,113344.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,43594.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44251.0
20.0,9.0,13239.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94034.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36135.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,124922.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23195.0
1.0,9.0,1126224.0,16064.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.11,0.0,5544.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54672.0
20.0,9.0,63.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,69859.0
12.0,9.0,46.0,139.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,75591.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34184.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11217.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101214.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,122908.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81934.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113064.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93730.0
18.0,9.0,8.0,147.0,0.0,0.0,0.0,0.33,0.67,0.2,0.17,0.0,0.0,96261.0
51.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.02,0.01,0.0,9449.0
12.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41095.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81248.0
20.0,9.0,1010.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107179.0
12.0,9.0,43.0,123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33800.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,57842.0
20.0,9.0,3676.0,0.0,1.0,0.0,0.0,0.94,0.12,0.0,0.0,0.0,0.0,123386.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,7570.0
23.0,9.0,234.0,675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48489.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79880.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,46346.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,55289.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88644.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,20492.0
12.0,9.0,44.0,154.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,5451.0
51.0,9.0,3572.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12176.0
51.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.01,0.0,0.02,0.0,21846.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63283.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,100834.0
20.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,88397.0
20.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90244.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.08,0.01,0.0,61838.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,49499.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10287.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.22,1.0,0.22,1.0,111144.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40218.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55185.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,24264.0
51.0,9.0,3182.0,297.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,75820.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72323.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,1.0,117726.0
51.0,9.0,8812.0,372.0,1.0,0.0,0.0,0.5,1.0,0.02,0.0,0.3,0.0,2868.0
20.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119463.0
12.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,576.0
23.0,9.0,210.0,640.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,71533.0
12.0,9.0,42.0,121.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,66000.0
20.0,9.0,3888.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89944.0
20.0,9.0,7162.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110048.0
12.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56441.0
12.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97088.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96459.0
46.0,3.0,1167519497.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44527.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.42,0.0,0.0,0.0,119920.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,97139.0
20.0,9.0,7321.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,39567.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.2,0.0,1.0,107932.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,88421.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99922.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.0,1.0,6292.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39593.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.49,0.0,0.0,0.0,41655.0
20.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.02,0.0,57358.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,51344.0
12.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76777.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104970.0
20.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114324.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45787.0
20.0,9.0,15876.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46223.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1.0,19105.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85622.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125107.0
12.0,9.0,44.0,126.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,29459.0
20.0,9.0,8325.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,83162.0
20.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,92209.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40684.0
20.0,9.0,7196.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.19,0.0,88813.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54752.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92549.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,926.0
20.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,38072.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116307.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17858.0
51.0,9.0,250700.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70488.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91473.0
20.0,9.0,607.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91187.0
51.0,9.0,20442.0,341.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115902.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100794.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46581.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68264.0
18.0,9.0,7.0,220.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.27,0.0,15429.0
15.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,123155.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9017.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118860.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,1.0,26595.0
23.0,9.0,175.0,501.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115156.0
57.0,9.0,104.0,1413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14695.0
41.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,121334.0
20.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35495.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,105408.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37511.0
12.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,58635.0
20.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115454.0
20.0,9.0,554.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30969.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77280.0
12.0,9.0,43.0,137.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,39599.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,14253.0
20.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98709.0
12.0,9.0,43.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1229.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,117834.0
12.0,9.0,45.0,150.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,116283.0
