duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,11.0,9.0,45.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,230.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,0.0,12471.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,227.0,1.0,0.0,0.1,0.12,0.0,0.0,0.72,0.0,107346.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88435.0
0.0,1.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0.23,0.13,0.0,255.0,64.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,77624.0
0.0,1.0,22.0,9.0,244.0,2090.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,86067.0
0.0,1.0,22.0,9.0,219.0,356.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,255.0,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0.0,115821.0
0.0,1.0,22.0,9.0,268.0,819.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0,255.0,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0.0,67202.0
0.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,89901.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6837.0
0.0,1.0,51.0,9.0,870.0,479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.0,106.0,0.18,0.03,0.01,0.02,0.02,0.0,0.0,0.0,94550.0
0.0,1.0,22.0,9.0,212.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,63.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,88423.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,65.0,1.0,0.0,0.02,0.0,0.0,0.0,0.02,1.0,124535.0
0.0,1.0,46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,0.12,0.29,0.0,255.0,2.0,0.01,0.1,0.0,0.0,1.0,1.0,0.0,1.0,50837.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1.0,37831.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,237.0,1.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,16994.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.5,0.05,0.0,0.0,0.58,0.0,25070.0
0.0,1.0,22.0,9.0,295.0,685.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,221.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,42997.0
0.0,2.0,11.0,9.0,46.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,220.0,0.86,0.01,0.01,0.0,0.0,0.0,0.0,0.0,54535.0
0.0,2.0,11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.98,0.03,0.02,255.0,191.0,0.75,0.02,0.0,0.0,0.0,0.0,0.0,0.0,20534.0
0.0,1.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.27,0.24,0.0,0.0,0.0,1.0,1.0,59165.0
0.0,1.0,19.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,85.0,82.0,0.34,0.04,0.34,0.02,0.0,0.12,0.0,0.0,48866.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,43730.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,29.0,255.0,1.0,0.0,0.03,0.13,0.0,0.0,0.99,0.0,23414.0
0.0,2.0,11.0,9.0,42.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,50995.0
0.0,1.0,22.0,9.0,225.0,2762.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,125221.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,66.0,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1.0,34252.0
12622.0,1.0,57.0,9.0,95.0,2142.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.0,12.0,0.12,0.06,0.01,0.0,0.01,0.08,0.0,0.0,97441.0
0.0,1.0,22.0,9.0,222.0,6602.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112294.0
0.0,2.0,46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,70837.0
0.0,1.0,22.0,9.0,286.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107706.0
0.0,1.0,22.0,9.0,282.0,171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,70433.0
0.0,1.0,22.0,9.0,299.0,3260.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.08,0.04,0.0,0.01,0.0,0.0,105287.0
0.0,2.0,11.0,9.0,35.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,173.0,118.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,0.0,29626.0
0.0,1.0,22.0,9.0,213.0,10616.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121310.0
0.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.0,0.0,0.14,0.14,0.0,255.0,3.0,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1.0,120236.0
8.0,1.0,22.0,9.0,180.0,1894.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,49053.0
0.0,2.0,11.0,9.0,44.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,104667.0
0.0,1.0,19.0,9.0,11376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,45.0,0.18,0.02,0.18,0.0,0.0,0.0,0.0,0.0,1131.0
0.0,2.0,11.0,9.0,42.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,94915.0
0.0,1.0,22.0,9.0,285.0,3636.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,117320.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.0,0.0,0.43,0.19,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,53282.0
1.0,1.0,51.0,9.0,1458.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,189.0,156.0,0.68,0.02,0.01,0.01,0.0,0.0,0.0,0.0,3873.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,33.0,255.0,1.0,0.0,0.03,0.18,0.0,0.0,1.0,0.0,13428.0
0.0,1.0,22.0,9.0,292.0,10180.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.0,161.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,6616.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,24.0,248.0,1.0,0.0,0.04,0.01,0.0,0.0,0.1,0.0,92500.0
0.0,1.0,22.0,9.0,195.0,560.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,16.0,255.0,1.0,0.0,0.06,0.05,0.0,0.01,0.0,0.0,97496.0
0.0,1.0,22.0,9.0,210.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95383.0
0.0,1.0,22.0,9.0,374.0,471.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,38.0,231.0,1.0,0.0,0.03,0.21,0.0,0.0,0.77,0.0,4042.0
5.0,1.0,51.0,9.0,11516.0,1383.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,107.0,139.0,0.74,0.04,0.01,0.01,0.0,0.0,0.0,0.0,73441.0
0.0,1.0,22.0,9.0,224.0,308.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28965.0
0.0,1.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,108.0,187.0,0.82,0.04,0.01,0.01,0.0,0.0,0.05,0.0,41567.0
0.0,1.0,22.0,9.0,311.0,1837.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,28.0,255.0,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,6119.0
0.0,1.0,22.0,9.0,235.0,6879.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,108.0,255.0,1.0,0.0,0.01,0.02,0.0,0.01,0.0,0.0,65091.0
0.0,1.0,22.0,9.0,311.0,6304.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,104250.0
0.0,1.0,22.0,9.0,222.0,398.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86213.0
0.0,2.0,11.0,9.0,44.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64958.0
0.0,1.0,22.0,9.0,319.0,838.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.01,0.0,0.0,30761.0
0.0,1.0,22.0,9.0,251.0,1981.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,223.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,1066.0
0.0,1.0,22.0,9.0,333.0,2072.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,124.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,68699.0
0.0,1.0,22.0,9.0,309.0,3222.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,0.0,20689.0
0.0,1.0,22.0,9.0,272.0,3373.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,66.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,6611.0
0.0,1.0,41.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,235.0,1.0,0.0,0.05,0.23,0.0,0.01,0.0,0.0,0.0,41059.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,85259.0
0.0,1.0,22.0,9.0,297.0,284.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,89.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,56796.0
15.0,1.0,51.0,9.0,2374.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,111.0,0.47,0.05,0.01,0.02,0.0,0.0,0.0,0.0,70635.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,224.0,1.0,0.0,0.33,0.17,0.0,0.0,0.98,0.0,49389.0
37120.0,1.0,46.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,1.0,0.0,0.0,0.0,1.0,1.0,50071.0
0.0,2.0,46.0,9.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,7.0,0.19,0.05,0.19,0.0,0.0,0.0,0.0,1.0,2968.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,31517.0
27.0,1.0,18.0,9.0,1070.0,3081.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,43.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,80578.0
0.0,1.0,22.0,9.0,249.0,8163.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,128.0,255.0,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0.0,14169.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,254.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,54601.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,24736.0
1.0,1.0,51.0,9.0,1411.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,160.0,0.93,0.14,0.07,0.01,0.0,0.0,0.0,0.0,100091.0
0.0,1.0,22.0,9.0,308.0,1096.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106178.0
0.0,0.0,13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,8.0,0.03,0.01,0.1,0.0,0.0,0.0,0.0,0.0,123174.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19.0,21.0,0.16,0.16,0.16,0.1,0.0,0.0,0.0,0.0,45957.0
0.0,1.0,22.0,9.0,242.0,14289.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.04,0.0,0.0,0.0,0.0,121916.0
0.0,2.0,11.0,9.0,44.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,214.0,0.84,0.01,0.01,0.0,0.0,0.0,0.0,0.0,63050.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,248.0,1.0,0.0,1.0,0.21,0.0,0.0,1.0,0.0,29108.0
0.0,2.0,41.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235.0,235.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96714.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,78.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,112124.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,83.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,12469.0
0.0,1.0,51.0,9.0,1356.0,403.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,35.0,0.14,0.06,0.0,0.0,0.63,0.0,0.0,0.0,102777.0
1293.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.14,0.57,0.0,255.0,1.0,0.0,0.45,0.93,0.0,0.0,0.0,0.0,0.0,35766.0
0.0,1.0,22.0,9.0,311.0,1442.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,26.0,255.0,1.0,0.0,0.04,0.02,0.0,0.01,0.0,0.0,76211.0
0.0,1.0,22.0,9.0,289.0,658.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124282.0
3.0,1.0,51.0,9.0,1744.0,411.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0,199.0,0.95,0.04,0.01,0.01,0.03,0.02,0.0,0.0,113730.0
0.0,1.0,22.0,9.0,250.0,523.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,126.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,110590.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,29202.0
0.0,1.0,22.0,9.0,220.0,1228.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,36.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,37664.0
0.0,1.0,51.0,9.0,715.0,340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,70003.0
0.0,1.0,19.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,104.0,0.42,0.02,0.42,0.0,0.0,0.0,0.0,0.0,46616.0
0.0,2.0,11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116065.0
0.0,1.0,22.0,9.0,364.0,531.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,107175.0
0.0,1.0,22.0,9.0,294.0,1425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.17,0.17,0.0,0.0,1.0,0.0,0.0,248.0,255.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,88173.0
0.0,1.0,22.0,9.0,303.0,1512.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,86.0,255.0,1.0,0.0,0.01,0.01,0.01,0.01,0.0,0.0,21894.0
0.0,1.0,22.0,9.0,380.0,346.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,22.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,0.0,25037.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,173.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,16270.0
0.0,2.0,46.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.32,0.12,0.0,255.0,8.0,0.03,0.71,0.31,0.0,0.16,0.0,0.0,1.0,15083.0
0.0,1.0,51.0,9.0,931.0,334.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,111.0,125.0,0.39,0.06,0.01,0.02,0.0,0.0,0.0,0.0,108934.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.29,0.57,0.0,255.0,46.0,0.18,0.05,0.02,0.0,1.0,1.0,0.0,1.0,92831.0
27.0,1.0,18.0,9.0,1064.0,3081.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,17.0,0.22,0.09,0.01,0.0,0.01,0.0,0.0,0.0,46239.0
18198.0,1.0,41.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,1.0,0.0,0.0,0.0,1.0,1.0,59260.0
0.0,1.0,22.0,9.0,247.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117609.0
0.0,1.0,22.0,9.0,294.0,1600.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,126.0,255.0,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0.0,54781.0
