duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,2.0,11.0,9.0,44.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,202.0,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0.0,4840.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,61149.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,1.0,0.0,0.0,0.34,0.11,0.0,255.0,43.0,0.17,0.04,0.0,0.0,1.0,1.0,0.0,1.0,80706.0
0.0,1.0,22.0,9.0,301.0,1079.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,81.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,46109.0
0.0,2.0,40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.86,0.98,0.0,0.0,0.0,0.0,0.0,32236.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,227.0,1.0,0.0,0.33,0.14,0.0,0.0,0.77,0.0,68522.0
0.0,1.0,22.0,9.0,297.0,5357.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0.0,74729.0
0.0,2.0,11.0,9.0,44.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,226.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,116383.0
0.0,1.0,22.0,9.0,228.0,1380.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,0.0,52196.0
0.0,1.0,22.0,9.0,211.0,313.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.03,0.03,0.0,0.0,1.0,0.0,0.06,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124859.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,84.0,0.37,0.01,0.37,0.0,0.0,0.0,0.0,1.0,26257.0
0.0,0.0,14.0,9.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22602.0
0.0,1.0,48.0,9.0,656.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,157.0,79.0,0.5,0.04,0.01,0.0,0.0,0.0,0.0,0.0,68956.0
0.0,2.0,11.0,9.0,42.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,97.0,200.0,0.85,0.02,0.85,0.01,0.0,0.0,0.0,0.0,66657.0
0.0,2.0,11.0,9.0,45.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,213.0,0.84,0.02,0.0,0.0,0.0,0.0,0.0,0.0,14031.0
0.0,1.0,22.0,9.0,221.0,285.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87608.0
0.0,1.0,22.0,9.0,307.0,1075.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.12,0.0,0.88,0.25,0.25,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,0.0,47986.0
0.0,1.0,22.0,9.0,191.0,484.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.22,0.0,0.0,1.0,0.0,0.33,118.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,106689.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255.0,1.0,0.0,0.38,0.36,0.0,0.0,0.0,1.0,1.0,3870.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,20.0,2.0,0.05,1.0,0.05,1.0,0.0,0.0,1.0,1.0,19284.0
8835.0,2.0,40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.97,0.0,0.0,0.0,0.0,0.0,13216.0
0.0,1.0,22.0,9.0,337.0,1112.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4910.0
0.0,1.0,19.0,9.0,0.0,2890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,0.0,0.2,234.0,92.0,0.33,0.02,0.0,0.02,0.0,0.0,0.0,0.0,123323.0
0.0,1.0,54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255.0,61.0,0.24,0.02,0.0,0.0,1.0,1.0,0.0,1.0,114253.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,69.0,2.0,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1.0,45020.0
0.0,1.0,48.0,9.0,798.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,200.0,0.9,0.05,0.02,0.01,0.0,0.0,0.0,0.0,106803.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,71.0,2.0,0.01,1.0,0.01,1.0,0.0,0.0,1.0,1.0,48620.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,37.0,0.15,0.18,0.15,0.0,0.0,0.0,0.0,1.0,61749.0
0.0,1.0,22.0,9.0,310.0,263.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72883.0
0.0,1.0,22.0,9.0,221.0,622.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,13.0,255.0,1.0,0.0,0.08,0.02,0.0,0.0,0.0,0.0,77363.0
0.0,1.0,22.0,9.0,224.0,1000.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57856.0
0.0,1.0,22.0,9.0,295.0,2914.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,162.0,1.0,0.0,0.25,0.02,0.0,0.0,0.0,0.0,30531.0
0.0,1.0,22.0,9.0,345.0,301.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,45588.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,55.0,201.0,1.0,0.0,0.02,0.12,0.0,0.0,0.95,0.0,78490.0
0.0,1.0,22.0,9.0,229.0,1483.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75131.0
0.0,2.0,44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.33,0.0,255.0,237.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0.0,44737.0
1.0,1.0,48.0,9.0,977.0,332.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,75.0,0.09,0.92,0.01,0.04,0.0,0.0,0.0,0.0,31411.0
0.0,2.0,11.0,9.0,35.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,13224.0
0.0,1.0,22.0,9.0,235.0,1298.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,28.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.01,0.0,82022.0
0.0,1.0,22.0,9.0,331.0,707.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49336.0
0.0,1.0,48.0,9.0,11769.0,324.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.0,14.0,0.52,0.11,0.04,0.0,0.0,0.0,0.0,0.0,107393.0
0.0,1.0,22.0,9.0,299.0,479.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,32547.0
1.0,1.0,48.0,9.0,1531.0,335.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,87.0,204.0,0.87,0.05,0.01,0.01,0.0,0.0,0.0,0.0,45383.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.01,0.01,0.04,1.0,120358.0
0.0,2.0,11.0,9.0,46.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38497.0
0.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.98,0.92,0.02,0.08,0.26,0.11,0.15,255.0,46.0,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1.0,42074.0
0.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.44,0.44,0.0,89.0,24.0,0.27,0.04,0.01,0.0,1.0,1.0,0.0,1.0,11235.0
0.0,1.0,22.0,9.0,204.0,35424.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,84100.0
0.0,2.0,11.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0.0,107280.0
0.0,1.0,22.0,9.0,298.0,626.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28887.0
0.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0.0,39661.0
0.0,1.0,22.0,9.0,224.0,1447.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,62.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,100116.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,177.0,0.69,0.16,0.69,0.0,0.0,0.0,0.0,1.0,95019.0
0.0,1.0,22.0,9.0,211.0,2873.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,124.0,255.0,1.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,31841.0
0.0,1.0,22.0,9.0,312.0,25925.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.06,0.0,0.0,0.0,0.0,121450.0
0.0,2.0,11.0,9.0,44.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,121999.0
28.0,2.0,11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.17,0.33,0.25,103.0,100.0,0.97,0.02,0.01,0.0,0.0,0.0,0.0,0.0,54992.0
0.0,2.0,40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.07,0.53,0.0,255.0,1.0,0.0,0.23,0.67,0.0,0.0,0.0,0.0,1.0,66024.0
0.0,1.0,19.0,9.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.0,65.0,0.33,0.04,0.33,0.03,0.0,0.0,0.0,0.0,125658.0
0.0,1.0,48.0,9.0,1173.0,361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241.0,123.0,0.46,0.03,0.0,0.02,0.0,0.0,0.0,0.0,110825.0
0.0,1.0,22.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.14,0.25,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,1.0,63350.0
0.0,1.0,22.0,9.0,199.0,1470.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,11.0,255.0,1.0,0.0,0.09,0.04,0.0,0.0,0.0,0.0,97481.0
0.0,1.0,22.0,9.0,272.0,269.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102888.0
0.0,1.0,22.0,9.0,334.0,13361.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,22.0,255.0,1.0,0.0,0.05,0.04,0.0,0.0,0.0,0.0,97402.0
0.0,2.0,11.0,9.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0.0,38839.0
0.0,1.0,22.0,9.0,206.0,188.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.1,0.0,0.0,1.0,0.0,0.14,25.0,36.0,1.0,0.0,0.04,0.17,0.04,0.03,0.89,0.0,96542.0
0.0,1.0,22.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,230.0,205.0,0.89,0.02,0.0,0.0,0.03,0.0,0.02,0.0,98598.0
0.0,2.0,11.0,9.0,46.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,73364.0
0.0,1.0,22.0,9.0,242.0,1184.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0,255.0,1.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,46628.0
0.0,1.0,22.0,9.0,371.0,336.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,29.0,231.0,1.0,0.0,0.03,0.21,0.0,0.0,0.78,0.0,16875.0
0.0,1.0,22.0,9.0,165.0,3615.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,4.0,255.0,1.0,0.0,0.25,0.05,0.0,0.01,0.0,0.0,98233.0
0.0,1.0,22.0,9.0,198.0,283.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.0,255.0,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0.0,19637.0
0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,223.0,1.0,0.0,0.33,0.14,0.0,0.0,0.97,0.0,94628.0
25.0,1.0,44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9993.0
0.0,2.0,11.0,9.0,45.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,159.0,120.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0.0,45138.0
3.0,1.0,48.0,9.0,1112.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,90.0,57.0,0.48,0.07,0.01,0.04,0.0,0.0,0.0,0.0,121294.0
0.0,1.0,22.0,9.0,293.0,1509.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120631.0
0.0,1.0,22.0,9.0,191.0,1392.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,1.0,255.0,1.0,0.0,1.0,0.05,0.0,0.0,0.01,0.0,22834.0
0.0,2.0,11.0,9.0,43.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,221.0,0.87,0.01,0.0,0.0,0.0,0.0,0.0,0.0,47889.0
0.0,1.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,1.0,1.0,0.18,0.11,0.0,255.0,4.0,0.02,0.06,0.0,0.0,0.0,0.0,1.0,1.0,80490.0
0.0,1.0,22.0,9.0,317.0,1808.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47683.0
0.0,1.0,22.0,9.0,221.0,2058.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,10.0,255.0,1.0,0.0,0.1,0.02,0.0,0.0,0.0,0.0,19160.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,1.0,0.0,1.0,0.56,0.0,0.0,0.0,1.0,45256.0
0.0,0.0,13.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,129.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,44454.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,8203.0
0.0,1.0,22.0,9.0,330.0,1252.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.09,0.09,0.0,0.0,1.0,0.0,0.0,221.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,63597.0
1.0,1.0,48.0,9.0,1629.0,329.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,36.0,0.81,0.11,0.03,0.06,0.0,0.0,0.0,0.0,106973.0
0.0,2.0,44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.11,0.17,0.0,255.0,2.0,0.01,0.37,0.67,0.0,0.15,0.0,0.0,1.0,2997.0
0.0,0.0,14.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,180.0,0.71,0.02,0.71,0.0,0.0,0.0,0.0,1.0,28655.0
0.0,1.0,22.0,9.0,338.0,770.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,117.0,1.0,0.0,0.06,0.13,0.0,0.0,0.0,0.0,96257.0
0.0,1.0,22.0,9.0,0.0,3327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.07,0.07,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,37911.0
0.0,1.0,22.0,9.0,196.0,3282.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0
0.0,1.0,22.0,9.0,239.0,1345.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,77.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.01,0.0,36515.0
0.0,1.0,22.0,9.0,226.0,2663.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,141.0,255.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,21480.0
0.0,1.0,22.0,9.0,216.0,2536.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67985.0
0.0,1.0,22.0,9.0,170.0,34084.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36587.0
0.0,1.0,22.0,9.0,218.0,1068.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,95.0,255.0,1.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,17241.0
0.0,2.0,40.0,9.0,516.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53017.0
0.0,1.0,22.0,9.0,295.0,526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11784.0
0.0,2.0,44.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,113.0,0.44,0.01,0.0,0.0,0.0,0.0,0.0,0.0,91188.0
0.0,1.0,22.0,9.0,153.0,535.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0.0,60920.0
0.0,2.0,11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58163.0
0.0,1.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.0,1.0,0.03,1.0,0.03,0.0,0.0,0.0,0.0,1.0,67715.0
0.0,1.0,22.0,9.0,209.0,296.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20944.0
0.0,1.0,19.0,9.0,383.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,105.0,0.41,0.03,0.41,0.0,0.0,0.0,0.0,0.0,11102.0
0.0,0.0,13.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,121796.0
