duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0.0,1.0,23.0,9.0,211.0,474.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,164.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,108472.0
0.0,1.0,23.0,9.0,331.0,1271.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,91.0,248.0,1.0,0.0,0.01,0.03,0.01,0.0,0.0,0.0,8504.0
0.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.93,1.0,0.07,0.0,0.13,0.33,0.0,255.0,22.0,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1.0,116382.0
0.0,1.0,20.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.94,0.12,0.0,240.0,106.0,0.44,0.01,0.44,0.0,0.0,0.0,0.0,0.0,123386.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,250.0,1.0,0.0,1.0,0.02,0.0,0.0,0.16,0.0,12562.0
0.0,1.0,49.0,9.0,616.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,132.0,1.0,0.0,0.5,0.02,0.0,0.0,0.0,0.0,68538.0
0.0,1.0,20.0,9.0,3676.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.83,0.33,0.0,213.0,54.0,0.2,0.03,0.2,0.04,0.0,0.0,0.0,0.0,109852.0
0.0,0.0,14.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,238.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,106384.0
0.0,1.0,20.0,9.0,567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,254.0,77.0,0.3,0.03,0.3,0.0,0.0,0.0,0.0,0.0,104732.0
0.0,1.0,23.0,9.0,245.0,1194.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,255.0,1.0,0.0,0.06,0.01,0.0,0.0,0.0,0.0,68700.0
0.0,2.0,45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.92,0.08,0.0,255.0,32.0,0.13,0.22,1.0,0.0,0.0,0.0,0.0,1.0,99208.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.0,0.0,0.28,0.1,0.0,255.0,46.0,0.18,0.05,0.01,0.0,1.0,1.0,0.0,1.0,103218.0
0.0,1.0,20.0,9.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,112.0,58.0,0.52,0.04,0.52,0.0,0.0,0.0,0.0,0.0,89464.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,152.0,1.0,0.0,1.0,0.09,0.0,0.0,0.99,0.0,35974.0
0.0,1.0,23.0,9.0,226.0,1450.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,14.0,255.0,1.0,0.0,0.07,0.02,0.0,0.0,0.0,0.0,37544.0
0.0,2.0,12.0,9.0,44.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,28522.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,255.0,226.0,0.89,0.01,0.01,0.0,0.0,0.0,0.0,0.0,4877.0
12023.0,2.0,41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,4.0,0.02,0.6,0.89,0.0,0.0,0.0,0.0,0.0,86965.0
0.0,2.0,12.0,9.0,44.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,218.0,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0.0,100439.0
7.0,1.0,55.0,9.0,140.0,2882.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,58928.0
0.0,1.0,23.0,9.0,206.0,337.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25115.0
0.0,1.0,23.0,9.0,202.0,674.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,2069.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.62,0.62,1.0,0.0,0.0,10.0,253.0,1.0,0.0,0.1,0.16,0.0,0.0,0.7,0.0,34196.0
17.0,1.0,55.0,9.0,372.0,258229.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,84875.0
0.0,1.0,23.0,2.0,151.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,1.0,0.0,1.0,68.0,255.0,1.0,0.0,0.01,0.01,0.03,0.01,0.01,0.0,79585.0
0.0,1.0,23.0,9.0,215.0,309.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117569.0
0.0,1.0,23.0,9.0,307.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71185.0
0.0,1.0,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,117.0,116.0,0.58,0.06,0.02,0.02,0.01,0.01,0.0,0.0,8780.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1.0,55800.0
0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.1,0.0,0.9,1.0,0.0,1.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,1.0,47108.0
0.0,1.0,23.0,9.0,277.0,1274.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.02,0.0,124368.0
11926.0,1.0,55.0,9.0,95.0,1453.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,4.0,0.04,0.86,0.01,0.5,0.0,0.0,0.5,0.0,61229.0
2.0,1.0,23.0,9.0,234.0,2698.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,235.0,235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91469.0
0.0,1.0,23.0,9.0,322.0,6340.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,2.0,255.0,1.0,0.0,0.5,0.03,0.0,0.0,0.0,0.0,23357.0
0.0,1.0,20.0,9.0,1830.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,205.0,39.0,0.19,0.02,0.19,0.0,0.0,0.0,0.0,0.0,13383.0
0.0,2.0,45.0,9.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83819.0
0.0,1.0,23.0,9.0,249.0,10478.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,241.0,0.95,0.02,0.0,0.0,0.0,0.0,0.04,0.0,46291.0
0.0,1.0,23.0,9.0,54540.0,8314.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,149.0,149.0,1.0,0.0,0.01,0.0,0.0,0.0,0.01,1.0,43381.0
0.0,1.0,23.0,9.0,322.0,272.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,227.0,0.89,0.01,0.0,0.0,0.0,0.0,0.0,0.0,17984.0
0.0,1.0,23.0,9.0,264.0,3687.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,1.0,255.0,1.0,0.0,1.0,0.07,0.0,0.0,0.0,0.0,113326.0
0.0,1.0,23.0,9.0,339.0,684.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.0,255.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,3919.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,1.0,1.0,0.0,0.0,0.09,0.06,0.0,45.0,11.0,0.24,0.2,0.02,0.0,0.69,1.0,0.0,1.0,29987.0
0.0,1.0,23.0,9.0,242.0,1960.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87954.0
0.0,1.0,23.0,9.0,162.0,4716.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0.0,87456.0
0.0,0.0,14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,111.0,1.0,0.0,1.0,0.49,0.0,0.0,0.0,0.0,98790.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,1.0,0.06,0.0,0.0,0.55,0.0,71574.0
0.0,1.0,23.0,9.0,484.0,7122.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.04,0.0,0.01,0.0,0.0,26656.0
0.0,2.0,12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,84.0,80.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,0.0,63150.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,250.0,1.0,0.0,1.0,0.16,0.0,0.0,1.0,0.0,119968.0
0.0,2.0,12.0,9.0,44.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,84389.0
0.0,1.0,23.0,9.0,250.0,273.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.33,1.0,0.0,0.67,255.0,249.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0.0,22490.0
0.0,1.0,23.0,9.0,290.0,2747.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,216.0,255.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,63961.0
0.0,1.0,23.0,9.0,252.0,1352.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0.0,22405.0
0.0,2.0,45.0,9.0,105.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,22247.0
17.0,1.0,55.0,9.0,141.0,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,3.0,0.01,0.51,0.01,0.67,0.0,0.0,0.33,0.0,99946.0
0.0,1.0,23.0,9.0,197.0,810.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107297.0
0.0,1.0,23.0,9.0,219.0,307.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84686.0
0.0,1.0,23.0,9.0,236.0,731.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,75531.0
38635.0,1.0,45.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.51,1.0,0.0,0.0,0.0,1.0,1.0,91128.0
0.0,1.0,23.0,9.0,147.0,19932.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58649.0
0.0,1.0,55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.0,0.0,0.52,0.07,0.0,255.0,63.0,0.25,0.02,0.01,0.0,1.0,1.0,0.0,1.0,849.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,255.0,1.0,0.0,0.1,0.05,0.0,0.0,0.58,0.0,50680.0
0.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.83,0.83,1.0,0.0,0.0,43.0,123.0,1.0,0.0,0.02,0.16,0.0,0.0,0.97,0.0,85549.0
0.0,1.0,20.0,9.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.0,37.0,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,115184.0
0.0,1.0,20.0,9.0,4316.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16476.0
5353.0,2.0,41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.65,0.91,0.0,0.0,0.0,0.0,0.0,84908.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,1.0,1.0,0.0,0.0,0.14,0.06,0.0,90.0,20.0,0.22,0.08,0.01,0.0,1.0,1.0,0.0,1.0,51267.0
0.0,1.0,23.0,9.0,197.0,449.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.33,0.33,0.0,0.0,1.0,0.0,0.0,197.0,200.0,1.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,72940.0
0.0,1.0,23.0,9.0,215.0,764.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,57.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,44896.0
0.0,2.0,12.0,9.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,210.0,145.0,0.69,0.02,0.01,0.0,0.0,0.0,0.0,0.0,75435.0
0.0,2.0,45.0,9.0,28.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,30.0,0.12,0.01,0.12,0.0,0.0,0.0,0.0,1.0,3984.0
0.0,0.0,59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,17.0,0.07,0.01,0.09,0.0,0.0,0.0,0.0,0.0,27890.0
0.0,1.0,23.0,9.0,224.0,12884.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,136.0,136.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,65300.0
4.0,1.0,49.0,9.0,2038.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,128.0,109.0,0.85,0.03,0.01,0.0,0.0,0.0,0.0,0.0,18555.0
0.0,1.0,20.0,9.0,175337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,234.0,54.0,0.23,0.02,0.23,0.0,0.0,0.0,0.0,0.0,81769.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1382.0
0.0,1.0,23.0,9.0,333.0,2526.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,40897.0
0.0,0.0,59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255.0,96.0,0.38,0.01,0.47,0.0,0.0,0.0,0.0,0.0,53268.0
0.0,1.0,23.0,9.0,330.0,5941.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,7.0,255.0,1.0,0.0,0.14,0.03,0.0,0.0,0.0,0.0,8274.0
0.0,0.0,59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.17,0.06,0.0,255.0,19.0,0.07,0.01,0.07,0.0,0.0,0.0,0.0,0.0,112186.0
0.0,1.0,23.0,9.0,151.0,14165.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.43,5.0,255.0,1.0,0.0,0.2,0.04,0.0,0.0,0.0,0.0,89120.0
0.0,1.0,23.0,9.0,290.0,2312.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77668.0
0.0,1.0,49.0,9.0,1805.0,333.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,193.0,167.0,0.56,0.02,0.01,0.01,0.01,0.0,0.0,0.0,21826.0
0.0,1.0,49.0,9.0,682.0,330.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,101.0,201.0,0.72,0.04,0.01,0.01,0.0,0.0,0.0,0.0,85198.0
0.0,1.0,23.0,9.0,328.0,2109.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,144.0,255.0,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,122137.0
0.0,1.0,23.0,9.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.25,0.0,0.0,1.0,0.0,0.0,4.0,6.0,1.0,0.0,0.25,0.33,0.25,0.17,0.0,0.0,113282.0
0.0,1.0,23.0,9.0,238.0,1414.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14542.0
0.0,2.0,12.0,9.0,45.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,118983.0
0.0,1.0,23.0,9.0,307.0,397.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70538.0
0.0,1.0,23.0,9.0,332.0,360.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,24.0,52.0,1.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,66985.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,255.0,239.0,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0.0,107303.0
0.0,1.0,49.0,9.0,1055.0,331.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,150.0,165.0,0.7,0.03,0.01,0.01,0.0,0.0,0.0,0.0,14738.0
0.0,1.0,20.0,9.0,1766.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,35.0,1.0,0.0,1.0,0.09,0.0,0.0,0.0,0.0,81919.0
0.0,1.0,23.0,9.0,223.0,616.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98451.0
0.0,1.0,23.0,9.0,280.0,8498.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,250.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,119862.0
0.0,1.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,1.0,1.0,0.0,0.0,0.1,0.05,0.0,84.0,21.0,0.25,0.12,0.01,0.0,0.83,1.0,0.0,1.0,104954.0
0.0,1.0,23.0,9.0,196.0,16493.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83678.0
0.0,0.0,15.0,9.0,1032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61802.0
0.0,1.0,23.0,9.0,195.0,3197.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,67.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,44123.0
0.0,1.0,23.0,9.0,211.0,703.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.08,0.03,0.0,0.0,0.0,0.0,59060.0
0.0,1.0,23.0,9.0,246.0,1814.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,198.0,255.0,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,38496.0
0.0,2.0,12.0,9.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0.0,58246.0
0.0,1.0,23.0,9.0,325.0,2914.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67216.0
0.0,2.0,12.0,9.0,44.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,112641.0
0.0,1.0,23.0,9.0,215.0,171.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.01,0.0,47566.0
0.0,1.0,20.0,9.0,334.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,1.0,0.11,0.0,0.0,0.0,1.0,777.0
