duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,44,5,0,0,0,0,0,0,0,0,0,210,1.0,1.0,0.0,0.0,0.07,0.07,0.0,255,29,0.11,0.07,0.0,0.0,1.0,1.0,0.0,1,48708.0
0,1,53,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.05,0.09,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,79044.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,154,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,84166.0
0,1,22,9,198,9248,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61636.0
0,1,40,1,0,0,0,0,0,0,0,0,0,511,0.13,0.0,0.87,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.01,0.0,0.13,0.0,1.0,1,85821.0
0,1,44,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.04,0.05,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,93239.0
0,1,22,9,289,2400,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.12,36,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,58591.0
0,1,22,9,322,4083,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18747.0
0,1,19,5,0,0,0,0,0,0,0,0,0,54,1.0,1.0,0.0,0.0,0.26,0.07,0.0,134,52,0.25,0.03,0.01,0.04,1.0,0.65,0.0,1,17657.0
0,1,22,9,322,8095,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54780.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,0.99,1.0,0.0,0.0,0.05,0.08,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,67009.0
0,1,22,9,209,3185,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,45,255,1.0,0.0,0.02,0.01,0.02,0.0,0.0,0,96703.0
0,1,20,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,18,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,72321.0
0,1,44,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,85241.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,60,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,73639.0
0,1,19,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,98682.0
0,1,44,5,0,0,0,0,0,0,0,0,0,153,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,18932.0
0,1,22,9,291,385,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,253,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,111099.0
0,1,22,9,162,11089,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,71977.0
0,1,3,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,16971.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,129,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,50396.0
0,1,22,9,294,1158,0,0,1,0,0,0,0,28,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64077.0
0,1,22,9,335,8528,0,1,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,108901.0
0,1,44,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.84,0.84,0.0,0.0,0.0,1.0,1,52937.0
0,1,22,6,246,21006,0,0,1,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,164,255,1.0,0.0,0.01,0.02,0.01,0.0,0.0,0,25466.0
0,1,44,5,0,0,0,0,0,0,0,0,0,211,1.0,1.0,0.0,0.0,0.04,0.07,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,11714.0
0,2,11,9,44,72,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,43969.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,141,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,95823.0
0,1,22,9,247,8550,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.02,0.0,0.01,0.0,0,31926.0
0,2,11,9,42,148,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,114036.0
0,1,22,9,298,3395,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.15,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42320.0
0,1,31,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,10435.0
0,1,22,5,0,0,0,0,0,0,0,0,0,2,0.5,0.33,0.0,0.0,1.0,0.0,0.67,148,148,1.0,0.0,0.01,0.0,0.01,0.01,0.0,0,53896.0
0,1,44,1,0,0,0,0,0,0,0,0,0,107,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,7,0.03,0.05,0.0,0.0,0.0,0.0,1.0,1,16459.0
0,1,19,5,0,0,0,0,0,0,0,0,0,62,1.0,1.0,0.0,0.0,0.21,0.06,0.0,255,73,0.29,0.02,0.01,0.0,1.0,1.0,0.0,1,59827.0
0,1,22,9,277,525,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.07,1.0,0.0,0.4,79,255,1.0,0.0,0.01,0.07,0.0,0.0,0.0,0,123840.0
0,1,33,1,0,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,0.5,1.0,0.0,255,1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,32578.0
0,1,22,9,236,3222,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.25,1.0,0.0,0.5,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,68787.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,62,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,85886.0
0,1,22,9,234,5280,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.1,252,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,6787.0
0,1,49,9,1408,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,114,0.2,0.12,0.04,0.02,0.0,0.0,0.0,0,28073.0
10,1,22,9,243,191,0,0,1,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14183.0
4,1,49,9,20442,341,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,167,201,0.74,0.02,0.01,0.01,0.0,0.0,0.0,0,115902.0
0,1,52,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.24,0.1,0.0,255,14,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,122380.0
0,2,11,9,33,87,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0.0,0,49491.0
11,1,49,9,738,325,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,140,102,0.73,0.03,0.01,0.0,0.0,0.0,0.0,0,28670.0
0,1,55,5,0,0,0,0,0,0,0,0,0,77,1.0,1.0,0.0,0.0,0.25,0.05,0.0,255,63,0.25,0.02,0.02,0.0,1.0,1.0,0.0,1,64932.0
0,1,44,2,0,0,0,0,0,0,0,0,0,190,0.0,0.0,1.0,1.0,0.1,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,45215.0
0,1,22,9,316,637,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73826.0
0,2,44,9,28,0,3,0,0,0,0,0,0,112,0.89,0.0,0.0,0.0,0.11,0.06,0.0,255,12,0.05,0.96,0.05,0.0,0.09,0.0,0.0,1,43778.0
0,1,56,5,0,0,0,0,0,0,0,0,0,260,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,6,0.02,0.09,0.0,0.0,1.0,1.0,0.0,1,39834.0
0,1,23,1,0,0,0,0,0,0,0,0,0,148,0.0,0.0,1.0,1.0,0.1,0.05,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,100478.0
0,1,22,5,0,0,0,0,0,0,0,0,0,20,1.0,0.95,0.0,0.05,1.0,0.0,0.1,20,20,1.0,0.0,0.05,0.0,1.0,1.0,0.0,1,56048.0
0,2,11,9,45,138,0,0,0,0,0,0,0,180,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0.0,0,24234.0
0,1,22,9,223,8867,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,43833.0
0,1,22,9,274,346,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.15,23,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,98583.0
0,1,49,9,847,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,48,149,0.62,0.12,0.02,0.01,0.0,0.0,0.0,0,63770.0
0,1,22,9,205,659,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.07,21,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,94713.0
0,1,22,9,303,1547,0,0,1,0,0,0,0,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6396.0
0,1,22,9,303,1651,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,87593.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,16,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,64013.0
0,1,22,9,212,2876,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,61,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,103031.0
0,1,22,9,340,14972,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.12,37,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,111119.0
0,1,22,9,215,15520,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39,255,1.0,0.0,0.03,0.03,0.0,0.0,0.0,0,32251.0
0,1,44,1,0,0,0,0,0,0,0,0,0,139,0.0,0.0,1.0,1.0,0.07,0.06,0.0,255,6,0.02,0.09,0.0,0.0,0.0,0.0,1.0,1,339.0
0,1,22,9,293,283,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.22,16,255,1.0,0.0,0.06,0.02,0.0,0.02,0.03,0,25989.0
0,1,55,5,0,0,0,0,0,0,0,0,0,30,1.0,1.0,0.0,0.0,0.27,0.13,0.0,255,44,0.17,0.05,0.01,0.0,1.0,1.0,0.0,1,3215.0
0,1,59,5,0,0,0,0,0,0,0,0,0,148,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,31430.0
1,1,49,9,1158,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90,114,0.88,0.03,0.01,0.02,0.01,0.01,0.0,0,25486.0
0,1,22,9,225,434,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29415.0
0,1,17,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,5,0.02,1.0,0.02,0.4,0.0,0.0,0.0,1,7585.0
23,1,18,9,282,903,0,5,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167,32,0.19,0.43,0.01,0.0,0.0,0.0,0.03,0,75154.0
0,1,22,9,202,421,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.17,246,246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6957.0
0,1,44,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,12,0.05,0.08,0.0,0.0,1.0,1.0,0.0,1,70445.0
0,2,11,9,45,132,0,0,0,0,0,0,0,190,0.0,0.0,0.0,0.0,0.99,0.01,0.01,192,153,0.8,0.02,0.01,0.0,0.0,0.0,0.0,0,9351.0
0,2,44,9,105,147,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,143,141,0.99,0.01,0.01,0.0,0.0,0.0,0.0,0,38876.0
0,1,44,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,202,1,0.0,0.95,0.96,0.0,0.96,1.0,0.0,1,62232.0
0,1,22,9,228,1380,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.12,1.0,0.0,0.25,255,239,0.94,0.01,0.0,0.0,0.0,0.0,0.06,0,106317.0
0,1,44,5,0,0,0,0,0,0,0,0,0,129,1.0,1.0,0.0,0.0,0.13,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,21856.0
0,1,2,1,0,0,0,0,0,0,0,0,0,207,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,89586.0
0,1,49,9,1782,330,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,92,55,0.6,0.08,0.01,0.0,0.0,0.0,0.0,0,28825.0
0,1,22,9,232,1035,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,78094.0
0,1,19,9,319,0,0,0,1,0,0,1,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,16,0.67,0.67,0.67,0.12,0.0,0.0,0.0,0,111561.0
0,2,11,9,45,45,0,0,0,0,0,0,0,155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,87749.0
0,1,16,5,0,0,0,0,0,0,0,0,0,138,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,10,0.04,0.06,0.0,0.0,1.0,1.0,0.0,1,51816.0
0,1,49,9,2139,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,103,0.4,0.21,0.0,0.0,0.0,0.0,0.0,0,27969.0
0,1,44,5,0,0,0,0,0,0,0,0,0,66,1.0,1.0,0.0,0.0,0.03,0.08,0.0,255,18,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,80374.0
0,1,49,9,810,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156,106,0.67,0.03,0.01,0.02,0.0,0.0,0.0,0,124019.0
0,1,12,5,0,0,0,0,0,0,0,0,0,239,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,993.0
0,1,20,1,0,0,0,0,0,0,0,0,0,274,0.0,0.0,1.0,1.0,0.07,0.05,0.0,255,20,0.08,0.07,0.0,0.0,0.0,0.0,1.0,1,91912.0
4,1,19,9,2194619,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151,65,0.32,0.02,0.32,0.03,0.0,0.0,0.0,0,5122.0
0,1,22,9,215,499,0,0,1,0,0,0,0,15,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.02,0.0,0.0,0.01,0,59766.0
9,1,49,9,895,339,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,143,80,0.08,0.5,0.01,0.03,0.0,0.0,0.0,0,57360.0
0,1,22,5,0,0,0,0,0,0,0,0,0,19,1.0,1.0,0.0,0.0,0.37,0.21,0.0,255,60,0.24,0.04,0.0,0.0,1.0,1.0,0.0,1,47548.0
0,1,40,1,0,0,0,0,0,0,0,0,0,388,0.07,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.1,0.0,1.0,1,107254.0
0,1,9,2,0,0,0,0,0,0,0,0,0,255,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,122893.0
0,1,37,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,14638.0
0,1,61,5,0,0,0,0,0,0,0,0,0,221,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,19,0.07,0.09,0.0,0.0,1.0,1.0,0.0,1,40131.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,81,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,66353.0
0,1,44,5,0,0,0,0,0,0,0,0,0,107,1.0,1.0,0.0,0.0,0.01,0.07,0.0,105,1,0.01,0.1,0.01,0.0,1.0,1.0,0.0,1,55063.0
0,2,11,9,29,82,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12,231,0.5,0.25,0.5,0.01,0.0,0.0,0.0,0,47296.0
6,1,49,9,922,367,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66,165,0.77,0.09,0.02,0.01,0.0,0.0,0.0,0,124547.0
0,1,22,9,214,3011,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.05,0.0,0.0,0.0,0,3055.0
0,1,33,5,0,0,0,0,0,0,0,0,0,203,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,22,0.09,0.06,0.0,0.0,1.0,1.0,0.0,1,100217.0
0,1,22,9,203,983,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.33,88,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,50594.0
0,1,22,9,324,796,0,0,1,0,0,0,0,51,0.0,0.0,0.0,0.0,1.0,0.0,0.04,93,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,35805.0
0,1,44,5,0,0,0,0,0,0,0,0,0,79,1.0,1.0,0.0,0.0,0.29,0.05,0.0,255,23,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,93600.0
3,1,49,9,923,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67,196,0.57,0.06,0.01,0.01,0.0,0.0,0.0,0,103344.0
0,2,11,9,46,112,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,40,31,0.77,0.08,0.03,0.0,0.0,0.0,0.0,0,101815.0
0,2,11,9,44,127,0,0,0,0,0,0,0,82,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,46685.0
0,1,60,5,0,0,0,0,0,0,0,0,0,293,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,109340.0
0,2,11,9,43,74,0,0,0,0,0,0,0,176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,82019.0
0,1,17,2,0,0,0,0,0,0,0,0,0,257,0.0,0.0,1.0,1.0,0.02,0.07,0.0,255,6,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,107845.0
0,1,59,5,0,0,0,0,0,0,0,0,0,122,1.0,1.0,0.0,0.0,0.07,0.05,0.0,255,9,0.04,0.04,0.0,0.0,1.0,1.0,0.0,1,71985.0
0,1,44,1,0,0,0,0,0,0,0,0,0,136,0.06,0.0,0.93,1.0,0.01,1.0,0.0,255,1,0.0,0.73,0.0,0.0,0.03,0.0,1.0,1,108513.0
0,1,44,5,0,0,0,0,0,0,0,0,0,22,1.0,1.0,0.0,0.0,0.14,0.27,0.0,255,15,0.06,0.09,0.0,0.0,1.0,1.0,0.0,1,14716.0
0,1,22,9,228,12471,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,63171.0
0,1,10,5,0,0,0,0,0,0,0,0,0,273,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,0.0,1.0,1.0,0.0,1,108822.0
0,1,22,9,296,3439,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.14,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,78681.0
0,2,40,9,147,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,93,1,0.01,0.51,0.8,0.0,0.0,0.0,0.0,0,53178.0
0,1,22,9,211,7624,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.1,9,255,1.0,0.0,0.11,0.01,0.0,0.0,0.0,0,26135.0
0,1,19,9,59,0,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,171,68,0.26,0.04,0.26,0.03,0.0,0.0,0.0,0,11368.0
0,2,11,9,34,34,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.31,255,236,0.93,0.01,0.01,0.0,0.0,0.0,0.0,0,113459.0
0,1,60,1,0,0,0,0,0,0,0,0,0,258,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,92951.0
0,1,44,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.12,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,49182.0
0,1,6,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,22,0.09,0.05,0.0,0.0,1.0,1.0,0.0,1,81970.0
0,1,31,5,0,0,0,0,0,0,0,0,0,246,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,96834.0
0,1,22,9,223,1187,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99830.0
0,1,19,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.24,0.08,0.0,255,64,0.25,0.02,0.0,0.0,1.0,1.0,0.0,1,3025.0
0,1,22,9,205,13965,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.02,0.0,0.0,0.0,0,69414.0
0,1,44,1,0,0,0,0,0,0,0,0,0,503,0.06,0.0,0.93,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,100256.0
0,1,5,5,0,0,0,0,0,0,0,0,0,120,1.0,1.0,0.0,0.0,0.12,0.07,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,26597.0
0,1,5,5,0,0,0,0,0,0,0,0,0,103,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,10,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,11508.0
2129,2,40,9,147,105,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.51,0.92,0.0,0.0,0.0,0.0,0,83765.0
0,1,22,9,301,6529,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.56,10,255,1.0,0.0,0.1,0.01,0.0,0.0,0.0,0,28915.0
0,2,11,9,45,128,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,60466.0
0,1,22,9,260,1228,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60519.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,85,1.0,0.0,1.0,0.51,0.0,0.0,0.0,1,35572.0
0,1,22,9,186,1233,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.1,71,255,1.0,0.0,0.01,0.04,0.01,0.01,0.0,0,103929.0
0,1,22,9,296,1100,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.01,0.0,0.0,0.0,0,88576.0
0,1,33,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,114457.0
0,1,37,5,0,0,0,0,0,0,0,0,0,134,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,16,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,106370.0
0,1,52,2,0,0,0,0,0,0,0,0,0,298,0.0,0.0,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,0.0,1.0,1,117118.0
0,1,44,1,0,0,0,0,0,0,0,0,0,235,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,15,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,114919.0
