service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,61114.0
23,9,336,2895,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44242.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,61746.0
23,9,303,565,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79642.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44333.0
23,9,225,1062,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123273.0
23,9,394,8957,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110394.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,56769.0
23,9,296,2564,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124244.0
23,9,301,3950,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74219.0
23,9,330,1053,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,28443.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2327.0
18,9,331,1054,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33411.0
35,5,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,1,49174.0
23,9,296,315,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,113337.0
38,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,100580.0
54,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.09,0.0,1,28759.0
18,9,1224,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63980.0
19,9,175337,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.02,0,53452.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,29371.0
23,9,329,633,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,32993.0
23,5,0,0,0,1.0,1.0,0.45,0.2,0.0,0.98,1.0,1,23029.0
46,9,28,0,0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,1,47269.0
23,9,241,1283,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,65780.0
23,9,301,3222,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116579.0
33,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,12140.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0,30581.0
50,9,4496,482,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,68858.0
46,5,0,0,0,1.0,1.0,0.07,0.1,0.0,1.0,1.0,1,65445.0
23,9,206,1667,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,88921.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,63451.0
15,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,71030.0
8,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,53865.0
50,9,1822,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.16,0,109938.0
56,5,0,0,0,1.0,1.0,0.27,0.05,0.0,1.0,1.0,1,2874.0
6,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35756.0
2,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,106963.0
60,9,6,0,1,0.2,0.0,0.0,1.0,0.0,0.23,0.0,1,23620.0
23,9,379,453,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36720.0
28,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,76937.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,117099.0
11,9,31,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,6407.0
11,9,44,132,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,47169.0
46,1,0,0,0,0.0,0.0,0.33,0.1,0.0,0.0,0.0,1,112822.0
11,9,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78633.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,18648.0
46,5,0,0,0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1,61915.0
42,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,102927.0
23,9,226,4946,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,95541.0
61,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68851.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,16547.0
11,9,91,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,26793.0
23,9,171,307,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,96213.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,102704.0
50,9,1384,362,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,18416.0
11,9,43,131,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,92076.0
23,9,318,8411,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111286.0
23,9,272,11744,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,12721.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,110033.0
19,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,118749.0
50,9,2004,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1696.0
11,9,45,120,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41564.0
46,9,1,0,0,0.0,0.0,0.7,0.04,0.0,0.0,0.0,1,71474.0
46,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17054.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0,39710.0
46,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,79179.0
18,2,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,114241.0
23,9,204,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66961.0
23,9,287,2462,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,86071.0
30,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,71106.0
46,5,0,0,0,1.0,1.0,0.12,0.21,0.0,1.0,1.0,1,46908.0
30,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,7358.0
15,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,75248.0
23,9,200,4763,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,6405.0
50,9,885,339,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111701.0
18,9,1215,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40006.0
23,9,215,310,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,92314.0
18,9,246,773,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93007.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,89907.0
23,9,216,3428,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52419.0
23,9,330,2152,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,21766.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13321.0
23,9,323,181,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,64967.0
23,9,294,1600,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,54781.0
23,9,237,1512,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,63694.0
11,9,44,126,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89370.0
23,9,291,3497,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38848.0
10,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,52472.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,113741.0
46,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,1,64049.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65510.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,38867.0
23,9,205,283,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,44771.0
23,9,232,25392,1,0.0,0.0,1.0,0.0,0.1,0.1,0.01,0,62474.0
23,9,203,3021,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,95191.0
11,9,43,130,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,68081.0
50,9,3174,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57587.0
11,9,43,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14399.0
23,9,321,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96595.0
46,1,0,0,0,0.0,0.0,0.02,0.55,0.0,0.01,0.0,1,77657.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9992.0
54,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,34129.0
23,9,267,14496,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95087.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,10213.0
54,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,14889.0
23,9,212,1719,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64083.0
27,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,60190.0
11,9,85,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52497.0
46,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,46019.0
23,9,218,2758,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,29138.0
50,9,1255,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,56680.0
13,9,30,0,0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0,12655.0
31,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,71019.0
23,9,213,810,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,92742.0
42,9,1,0,0,0.0,0.0,0.02,0.05,0.0,0.0,0.0,1,108843.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,86765.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88644.0
17,5,0,0,0,1.0,1.0,0.5,0.5,0.0,1.0,1.0,1,111486.0
23,9,300,13210,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,100903.0
46,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,20147.0
23,9,209,1433,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63923.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,1,107689.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,33487.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,77100.0
23,9,217,2288,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,49002.0
58,2,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,19382.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,82353.0
46,1,0,0,0,0.0,0.0,0.14,0.07,0.0,0.0,0.0,1,9253.0
46,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,4100.0
34,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111979.0
23,9,376,245,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,78756.0
28,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,57817.0
50,5,0,0,0,1.0,0.92,0.05,0.06,0.0,1.0,1.0,1,70892.0
50,9,2714,327,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,79189.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,39328.0
23,9,234,492,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,64015.0
23,9,213,1415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14050.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,24174.0
11,9,44,138,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,109333.0
23,9,288,2872,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,51203.0
28,5,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,26440.0
50,9,2685,358,1,0.0,0.0,1.0,0.0,0.01,0.0,0.03,0,10419.0
23,9,238,3227,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,18082.0
19,9,35195,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5236.0
19,9,245,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94603.0
46,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,39174.0
11,9,45,125,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,64373.0
42,9,59,0,0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0,37660.0
7,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,25166.0
23,9,235,632,1,0.25,0.05,1.0,0.0,0.0,0.01,0.01,0,32357.0
34,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,110125.0
8,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,124050.0
2,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66583.0
46,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,65817.0
23,9,229,171,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,33059.0
50,9,1151,337,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71863.0
23,9,288,294,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120086.0
18,9,953,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58567.0
46,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,93321.0
33,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,5395.0
55,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,54882.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45038.0
23,9,213,810,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110012.0
23,9,242,2516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97696.0
50,9,634,451,1,0.0,0.0,1.0,0.0,0.01,0.29,0.0,0,2685.0
18,5,0,0,0,1.0,1.0,0.11,0.11,0.0,1.0,1.0,1,100186.0
23,9,323,1029,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113225.0
23,9,339,2742,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,40884.0
56,5,0,0,0,1.0,1.0,0.27,0.23,0.0,1.0,1.0,1,116838.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,23760.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,120331.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104281.0
50,9,9003,335,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,97903.0
11,9,33,0,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,107497.0
46,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,50852.0
46,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,25383.0
23,9,323,310,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71079.0
11,9,43,131,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76448.0
7,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,102977.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6658.0
39,5,0,0,0,1.0,1.0,0.2,0.07,0.0,1.0,1.0,1,96234.0
23,9,205,1042,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,24184.0
23,9,221,758,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39651.0
23,9,234,382,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62431.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,111462.0
46,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,118829.0
23,9,291,6217,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,85960.0
23,9,210,1024,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123495.0
42,9,145,105,0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0,35293.0
23,9,325,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46696.0
23,9,270,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83642.0
50,9,1020,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,4628.0
23,9,306,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33506.0
31,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,54595.0
17,2,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,121589.0
60,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,100047.0
46,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,38376.0
50,9,870,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61617.0
60,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,77299.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59071.0
3,5,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,91729.0
56,9,105,2080,1,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0,71080.0
23,9,242,19341,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78942.0
23,9,202,567,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33696.0
50,9,1375,336,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82916.0
50,9,3883,482,1,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,35427.0
46,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,88166.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,17525.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62817.0
19,9,12324,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5812.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1,120095.0
18,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,118197.0
23,9,338,5507,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54407.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,38747.0
23,9,302,2143,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44997.0
23,9,321,649,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110494.0
46,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,23510.0
46,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,101545.0
23,9,323,866,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,78018.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113515.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,7715.0
52,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,26742.0
23,5,0,0,0,1.0,0.29,0.03,0.07,0.0,1.0,1.0,1,39495.0
46,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,119314.0
23,9,224,907,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,98268.0
4,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,96573.0
50,9,125,239,1,0.0,0.0,0.5,1.0,0.02,0.0,0.0,0,53876.0
46,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,32626.0
19,9,501760,0,0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,54853.0
8,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,77116.0
46,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,53714.0
11,9,43,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54574.0
46,5,0,0,0,1.0,1.0,0.17,0.06,0.0,1.0,1.0,1,33138.0
23,9,204,6356,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6195.0
23,9,209,717,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,84660.0
23,9,222,1940,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,123215.0
46,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,55599.0
23,9,237,238,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,22214.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,64323.0
20,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,10517.0
23,9,235,1875,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3136.0
61,5,0,0,0,1.0,1.0,0.26,0.08,0.0,1.0,1.0,1,21157.0
29,5,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,4436.0
46,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,50168.0
46,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,52705.0
23,9,248,6271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16674.0
23,9,311,24017,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,119333.0
23,9,319,1545,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52129.0
52,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,44649.0
42,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,110280.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53149.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109987.0
23,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,121756.0
46,9,105,147,0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0,98500.0
23,9,299,4498,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,33611.0
23,9,234,1075,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,23981.0
23,9,232,98,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77632.0
46,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,74760.0
23,9,336,3211,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12286.0
12,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,17942.0
42,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15679.0
46,9,1,0,0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,1,70980.0
1,9,136464,48108,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,84112.0
23,9,304,6084,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18397.0
53,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,12358.0
23,9,220,1691,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39096.0
23,9,221,1982,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27582.0
17,9,8,224,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42732.0
23,9,315,3091,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,71758.0
23,9,290,179,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109214.0
56,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,36504.0
42,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52208.0
16,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,20730.0
46,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.07,0.0,1,116021.0
50,9,1254,327,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,112909.0
46,5,0,0,0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1,61225.0
19,4,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,1,98132.0
54,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,76399.0
23,9,243,266,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,111230.0
63,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,85542.0
23,9,199,788,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,38816.0
23,7,54540,8315,1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0,2286.0
46,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,66745.0
50,9,987,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,48228.0
20,1,0,0,0,0.0,0.0,0.15,0.05,0.0,0.0,0.0,1,86390.0
17,5,0,0,0,1.0,1.0,0.27,0.36,0.0,1.0,1.0,1,85213.0
23,9,330,240,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,20123.0
42,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,60161.0
60,2,0,0,0,0.0,0.0,0.07,0.08,0.0,0.0,0.0,1,83504.0
23,9,328,4509,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120388.0
19,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,74857.0
32,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,67871.0
23,9,284,21596,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,86183.0
46,5,0,0,0,1.0,1.0,0.02,0.11,0.0,1.0,1.0,1,27083.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12438.0
11,9,46,46,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,110443.0
23,9,304,2239,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83545.0
42,9,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79968.0
50,5,0,0,0,1.0,0.85,1.0,0.0,0.01,0.94,0.08,1,60095.0
42,9,147,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97143.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,55723.0
60,5,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,80163.0
11,9,44,71,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,82789.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42015.0
23,9,229,14560,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,15284.0
19,9,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119745.0
