duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,2,46,9,28,0,3,0,0,0,0,0,0,57,0.0,0.0,0.02,0.0,0.98,0.04,0.0,255,56,0.22,0.02,0.22,0.0,0.0,0.0,0.0,1,14303.0
0,1,53,1,0,0,0,0,0,0,0,0,0,192,0.0,0.0,1.0,1.0,0.01,0.07,0.0,255,2,0.01,0.07,0.0,0.0,0.0,0.0,1.0,1,116006.0
0,1,22,5,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2,254,1.0,0.0,0.5,0.21,0.5,0.01,0.96,0,27098.0
0,1,46,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.11,0.05,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,44776.0
0,1,22,5,0,0,0,0,0,0,0,0,0,16,1.0,1.0,0.0,0.0,1.0,0.0,0.0,18,16,0.89,0.11,0.06,0.0,0.89,1.0,0.0,1,123584.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,86,251,1.0,0.0,0.01,0.08,0.0,0.0,0.78,0,74443.0
0,1,19,9,192,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,168,57,0.27,0.04,0.27,0.04,0.0,0.0,0.0,0,35990.0
0,1,41,1,0,0,0,0,0,0,0,0,0,509,0.19,0.0,0.81,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.11,0.0,1.0,1,108049.0
0,1,21,5,0,0,0,0,0,0,0,0,0,175,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,3,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,117533.0
846,1,0,4,155,1671,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8,5,0.62,0.25,0.12,0.0,0.12,0.2,0.8,0,70040.0
0,1,62,5,0,0,0,0,0,0,0,0,0,97,1.0,1.0,0.0,0.0,0.21,0.07,0.0,255,20,0.08,0.07,0.0,0.0,1.0,1.0,0.0,1,13871.0
41541,1,46,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,240,2,0.01,0.25,0.5,0.0,0.0,0.0,1.0,1,16385.0
0,2,11,9,43,76,0,0,0,0,0,0,0,75,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,212,0.83,0.01,0.0,0.0,0.0,0.0,0.0,0,81822.0
0,1,46,5,0,0,0,0,0,0,0,0,0,95,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,0.0,1.0,1.0,0.0,1,113051.0
0,1,65,5,0,0,0,0,0,0,0,0,0,176,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.06,0.0,0.0,1.0,1.0,0.0,1,89779.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,196,51,0.26,0.02,0.26,0.0,0.0,0.0,0.0,1,33579.0
0,1,22,9,321,1262,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.38,161,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,115399.0
0,1,22,9,315,5888,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,52,255,1.0,0.0,0.02,0.04,0.02,0.01,0.0,0,5569.0
0,1,22,9,278,2488,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27,255,1.0,0.0,0.04,0.02,0.0,0.0,0.0,0,108322.0
0,1,26,5,0,0,0,0,0,0,0,0,0,285,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,91084.0
0,1,46,5,0,0,0,0,0,0,0,0,0,248,1.0,1.0,0.0,0.0,0.1,0.05,0.0,109,24,0.22,0.09,0.01,0.0,0.87,1.0,0.0,1,50918.0
0,1,26,1,0,0,0,0,0,0,0,0,0,109,0.0,0.0,1.0,1.0,0.16,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,82082.0
0,2,46,9,1,0,0,0,0,0,0,0,0,22,0.0,0.0,0.0,0.0,0.45,0.09,0.0,255,55,0.22,0.2,1.0,0.0,0.0,0.0,0.0,1,117619.0
0,1,57,5,0,0,0,0,0,0,0,0,0,20,1.0,1.0,0.0,0.0,1.0,0.0,0.0,142,82,0.58,0.01,0.01,0.0,0.99,0.98,0.0,1,109343.0
0,1,46,5,0,0,0,0,0,0,0,0,0,93,1.0,1.0,0.0,0.0,0.04,0.06,0.0,147,4,0.03,0.07,0.01,0.0,1.0,1.0,0.0,1,69211.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,191,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,98428.0
0,1,22,9,319,1792,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91173.0
0,1,51,9,2467,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,96,145,0.47,0.04,0.01,0.01,0.0,0.0,0.0,0,54928.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,36,2,0.03,1.0,0.03,1.0,0.0,0.0,1.0,1,125843.0
0,1,26,5,0,0,0,0,0,0,0,0,0,228,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,13,0.05,0.06,0.0,0.0,1.0,1.0,0.0,1,111207.0
0,1,46,5,0,0,0,0,0,0,0,0,0,18,1.0,1.0,0.0,0.0,0.28,0.11,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,70176.0
0,1,30,5,0,0,0,0,0,0,0,0,0,277,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,41890.0
0,1,22,9,219,382,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.12,165,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,87524.0
0,1,34,5,0,0,0,0,0,0,0,0,0,240,1.0,1.0,0.0,0.0,0.0,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,98798.0
1,1,19,9,0,988002,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102107.0
0,1,22,9,214,701,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.04,0.09,0.0,0.0,0.0,0,52993.0
0,1,22,9,238,9518,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.01,0.0,0.0,0.0,0,112737.0
0,2,46,9,1,0,0,0,0,0,0,0,0,145,0.0,0.0,0.0,0.0,0.86,0.03,0.0,255,166,0.65,0.04,1.0,0.0,0.0,0.0,0.0,1,49997.0
0,2,41,9,146,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,0.33,0.67,0.0,255,1,0.0,0.48,0.9,0.0,0.0,0.0,0.0,0,104200.0
0,2,11,9,33,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,223,25,0.11,0.03,0.11,0.08,0.0,0.0,0.0,0,112042.0
0,2,41,9,516,4,0,0,0,0,0,0,0,372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42332.0
0,1,19,9,884,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,62,33,0.16,0.03,0.16,0.06,0.0,0.0,0.0,0,37473.0
0,1,17,9,7,330,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72,10,0.06,0.06,0.01,0.2,0.0,0.0,0.0,0,99258.0
0,1,46,5,0,0,0,0,0,0,0,0,0,213,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,6,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,24025.0
0,1,51,9,1162,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,97,80,0.82,0.04,0.01,0.0,0.0,0.0,0.0,0,12530.0
0,1,26,5,0,0,0,0,0,0,0,0,0,219,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,46902.0
0,1,22,9,178,6654,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,1.0,0.02,0.0,0.0,0.0,0,99218.0
0,1,22,9,217,1472,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,31,1.0,0.0,0.03,0.0,0.0,0.0,0.0,0,45122.0
0,2,11,9,45,45,0,0,0,0,0,0,0,131,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,73631.0
0,2,11,9,46,75,0,0,0,0,0,0,0,241,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,18903.0
0,1,22,9,234,3248,0,0,1,0,0,0,0,40,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,116390.0
0,1,22,9,286,4250,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67262.0
0,1,22,9,201,911,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.12,199,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,95261.0
0,1,7,5,0,0,0,0,0,0,0,0,0,194,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,17,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,24495.0
0,1,22,9,329,1201,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,49458.0
31,1,18,9,1525,4152,0,30,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,150,20,0.13,0.05,0.01,0.0,0.02,0.0,0.0,0,21655.0
0,1,46,5,0,0,0,0,0,0,0,0,0,262,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,9482.0
0,1,19,9,245,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,50,25,0.04,0.1,0.04,0.08,0.0,0.0,0.0,0,79002.0
0,1,64,1,0,0,0,0,0,0,0,0,0,265,0.0,0.0,1.0,1.0,0.02,0.06,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,120590.0
0,2,11,9,45,128,0,0,0,0,0,0,0,74,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,17874.0
0,1,57,5,0,0,0,0,0,0,0,0,0,2,1.0,1.0,0.0,0.0,0.5,1.0,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,35024.0
0,1,22,9,146,8388,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14,205,1.0,0.0,0.07,0.01,0.0,0.0,0.0,0,120938.0
0,2,46,9,1,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.73,0.35,0.0,0.03,0.0,0.0,1,11854.0
0,1,22,9,210,255,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66014.0
0,1,17,9,6,135,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,16,0.06,0.02,0.0,0.0,0.0,0.06,0.0,0,92332.0
0,1,19,9,641,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,26,0.21,0.04,0.21,0.08,0.0,0.0,0.0,0,105505.0
0,1,19,9,11376,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,50,0.1,0.03,0.1,0.04,0.0,0.0,0.0,0,65967.0
0,1,46,5,0,0,0,0,0,0,0,0,0,178,1.0,1.0,0.0,0.0,0.14,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,40840.0
0,1,46,5,0,0,0,0,0,0,0,0,0,55,1.0,1.0,0.0,0.0,0.35,0.05,0.0,255,19,0.07,0.05,0.0,0.0,1.0,1.0,0.0,1,6125.0
0,1,19,9,12,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25,78,0.24,0.12,0.24,0.03,0.0,0.0,0.0,0,83244.0
0,1,22,9,339,1366,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,182,255,1.0,0.0,0.01,0.01,0.0,0.0,0.0,0,23444.0
0,1,46,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,0.99,0.98,0.0,0.0,0.0,1.0,1,67228.0
0,1,46,10,0,0,0,0,0,0,0,0,0,1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64,1,0.02,0.84,0.88,0.0,0.88,1.0,0.0,1,124644.0
0,1,22,9,277,13083,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22759.0
0,1,52,5,0,0,0,0,0,0,0,0,0,189,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.06,0.0,0.0,1.0,1.0,0.0,1,52798.0
0,2,11,9,34,34,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.8,255,235,0.92,0.01,0.0,0.0,0.0,0.0,0.0,0,99500.0
0,1,46,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,70624.0
0,1,52,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.11,0.07,0.0,255,12,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,1716.0
27,1,18,9,940,2720,0,19,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,25,2,0.08,0.16,0.04,0.0,0.0,0.0,0.0,0,29228.0
0,1,46,1,0,0,0,0,0,0,0,0,0,448,0.0,0.0,1.0,1.0,0.0,0.52,0.0,255,1,0.0,0.51,1.0,0.0,0.0,0.0,1.0,1,12662.0
0,1,18,2,0,0,0,0,0,0,0,0,0,273,0.0,0.0,1.0,1.0,0.06,0.07,0.0,255,17,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,100037.0
0,1,22,9,225,511,0,0,1,0,0,0,0,12,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43261.0
0,1,46,5,0,0,0,0,0,0,0,0,0,165,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,2,0.01,0.08,0.0,0.0,1.0,1.0,0.0,1,85126.0
0,1,22,9,241,494,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,127,255,1.0,0.0,0.02,0.03,0.01,0.0,0.0,0,97826.0
0,1,22,9,329,440,0,0,1,0,0,0,0,32,0.0,0.0,0.0,0.0,1.0,0.0,0.06,32,255,1.0,0.0,0.03,0.04,0.0,0.0,0.0,0,114485.0
0,1,22,9,279,171,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,255,1.0,0.0,0.17,0.04,0.0,0.01,0.0,0,92973.0
0,1,19,9,7077,0,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,64,80,0.31,0.05,0.31,0.03,0.0,0.0,0.0,0,62761.0
0,1,22,9,215,2990,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.2,24,255,1.0,0.0,0.04,0.03,0.0,0.0,0.0,0,117263.0
0,1,17,9,6,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,51,11,0.08,0.08,0.02,0.27,0.0,0.0,0.0,0,39134.0
0,2,40,9,48,48,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,14,0.45,0.06,0.45,0.0,0.0,0.0,0.0,0,74621.0
0,1,51,9,1206,384,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,17,0.07,0.06,0.0,0.0,0.88,0.0,0.0,0,58358.0
0,1,36,1,0,0,0,0,0,0,0,0,0,103,0.0,0.0,1.0,1.0,0.18,0.08,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1,33480.0
0,1,22,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1,229,1.0,0.0,1.0,0.18,0.0,0.0,0.76,0,22554.0
1,1,51,9,1858,516,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,134,244,0.96,0.01,0.01,0.01,0.0,0.0,0.0,0,89616.0
0,1,51,9,872,331,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134,135,0.69,0.02,0.01,0.01,0.0,0.0,0.0,0,79514.0
0,2,11,9,46,75,0,0,0,0,0,0,0,132,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,47462.0
0,1,22,9,281,751,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.15,59,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,62808.0
0,1,46,1,0,0,0,0,0,0,0,0,0,188,0.0,0.0,1.0,1.0,0.1,0.07,0.0,255,19,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,110178.0
0,1,25,5,0,0,0,0,0,0,0,0,0,149,1.0,1.0,0.0,0.0,0.17,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,108525.0
0,1,19,9,748,0,0,0,1,0,0,9,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120,55,0.46,0.03,0.46,0.0,0.0,0.0,0.0,0,47962.0
0,1,32,5,0,0,0,0,0,0,0,0,0,244,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,26963.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,61,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,91111.0
0,2,11,9,43,136,0,0,0,0,0,0,0,67,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,198,0.78,0.02,0.01,0.0,0.0,0.0,0.0,0,33950.0
3,1,51,9,1770,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152,248,0.97,0.01,0.01,0.01,0.0,0.0,0.0,0,1187.0
0,1,22,9,210,12922,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31136.0
0,2,11,9,45,45,0,0,0,0,0,0,0,197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39850.0
0,1,51,9,1408,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,19,165,0.89,0.11,0.05,0.01,0.0,0.0,0.0,0,23127.0
0,1,46,5,0,0,0,0,0,0,0,0,0,170,1.0,1.0,0.0,0.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,0.0,1.0,1.0,0.0,1,25054.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,203,0.8,0.02,0.8,0.0,0.0,0.0,0.0,1,11511.0
0,1,46,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,64248.0
0,2,11,9,44,128,0,0,0,0,0,0,0,188,0.0,0.0,0.0,0.0,0.99,0.01,0.0,219,186,0.85,0.01,0.0,0.0,0.0,0.0,0.0,0,32460.0
0,1,22,9,54540,8314,0,2,1,1,0,0,0,5,0.0,0.0,0.0,0.17,1.0,0.0,0.33,126,126,1.0,0.0,0.01,0.0,0.0,0.0,0.05,1,18345.0
0,1,51,9,1095,328,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65,104,0.54,0.09,0.02,0.02,0.0,0.0,0.0,0,113991.0
0,1,17,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.25,0.08,0.0,255,62,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,108179.0
0,1,22,9,271,411,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.07,29,255,1.0,0.0,0.03,0.02,0.0,0.0,0.0,0,84480.0
0,1,22,9,197,1134,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.2,50,255,1.0,0.0,0.02,0.03,0.0,0.01,0.0,0,101362.0
0,1,7,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.18,0.11,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,56170.0
0,1,22,9,341,1352,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0,68011.0
0,1,46,1,0,0,0,0,0,0,0,0,0,127,0.0,0.0,1.0,1.0,0.14,0.06,0.0,255,18,0.07,0.08,0.0,0.0,0.0,0.0,1.0,1,43096.0
0,2,41,9,146,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.6,0.86,0.0,0.0,0.0,0.0,0,36987.0
0,1,46,5,0,0,0,0,0,0,0,0,0,191,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,2,0.01,0.07,0.0,0.0,1.0,1.0,0.0,1,1567.0
0,1,22,9,271,406,0,0,1,0,0,0,0,27,0.0,0.0,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16129.0
0,1,22,9,331,2518,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.27,116,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,20083.0
0,1,17,5,0,0,0,0,0,0,0,0,0,48,1.0,1.0,0.0,0.0,0.27,0.08,0.0,255,61,0.24,0.02,0.01,0.0,1.0,1.0,0.0,1,111490.0
0,1,51,9,1573,334,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,29,201,0.83,0.07,0.03,0.01,0.0,0.0,0.0,0,27244.0
0,1,22,9,297,1964,0,0,1,0,0,0,0,33,0.0,0.0,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.01,0.1,0.0,0.0,0.87,0,103123.0
0,1,20,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.09,0.0,0.0,1.0,1.0,0.0,1,32604.0
0,1,34,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.06,0.05,0.0,255,19,0.07,0.08,0.0,0.0,1.0,1.0,0.0,1,77032.0
0,1,35,5,0,0,0,0,0,0,0,0,0,296,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,20,0.08,0.08,0.0,0.0,1.0,1.0,0.0,1,38618.0
0,1,57,5,0,0,0,0,0,0,0,0,0,58,1.0,1.0,0.0,0.0,0.29,0.07,0.0,255,75,0.29,0.02,0.0,0.0,1.0,1.0,0.0,1,54896.0
0,0,13,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,157,1.0,0.0,1.0,0.5,0.0,0.0,0.0,1,25007.0
0,1,46,1,0,0,0,0,0,0,0,0,0,283,0.0,0.0,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.06,0.0,0.0,0.0,0.0,1.0,1,12454.0
23,1,18,9,338,1069,0,6,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,178,39,0.22,0.04,0.01,0.0,0.0,0.0,0.03,0,61097.0
0,1,46,5,0,0,0,0,0,0,0,0,0,289,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,6,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,89854.0
0,1,5,5,0,0,0,0,0,0,0,0,0,124,1.0,1.0,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,1.0,1.0,0.0,1,26913.0
0,1,22,9,255,380,0,0,1,0,0,0,0,26,0.0,0.0,0.0,0.0,1.0,0.0,0.07,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107035.0
0,0,14,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,220,126,0.57,0.03,0.57,0.0,0.01,0.0,0.0,1,74518.0
0,1,22,9,327,6734,0,0,1,0,0,0,0,11,0.0,0.0,0.0,0.0,1.0,0.0,0.15,49,255,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,26667.0
0,1,41,1,0,0,0,0,0,0,0,0,0,333,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,66060.0
0,1,22,9,204,952,0,0,1,0,0,0,0,6,0.0,0.0,0.0,0.0,1.0,0.0,0.22,76,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,74993.0
0,1,55,5,0,0,0,0,0,0,0,0,0,269,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,78927.0
0,1,46,5,0,0,0,0,0,0,0,0,0,278,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,10,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,23263.0
0,1,57,5,0,0,0,0,0,0,0,0,0,14,1.0,1.0,0.0,0.0,1.0,0.0,0.0,56,36,0.64,0.04,0.02,0.0,0.96,0.94,0.0,1,112260.0
0,2,11,9,44,136,0,0,0,0,0,0,0,228,0.0,0.0,0.0,0.0,1.0,0.0,0.01,153,114,0.75,0.02,0.01,0.0,0.0,0.0,0.0,0,11838.0
