duration,protocol_type,service,flag,src_bytes,dst_bytes,wrong_fragment,hot,logged_in,num_compromised,su_attempted,num_root,num_access_files,count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
0,1,23,9,233,1061,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.14,92,255,1.0,0.0,0.01,0.04,0.0,0.0,0.0,0,66815.0
0,1,23,9,221,4073,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,110106.0
0,1,23,9,335,20816,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.5,3,255,1.0,0.0,0.33,0.04,0.0,0.01,0.0,0,93023.0
0,1,23,9,249,2093,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,14,255,1.0,0.0,0.07,0.04,0.0,0.0,0.0,0,4517.0
0,1,5,5,0,0,0,0,0,0,0,0,0,245,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,4,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,28061.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,171,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,105566.0
0,1,23,9,377,370,0,0,1,0,0,0,0,3,0.33,0.33,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81933.0
0,1,23,9,234,313,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,235,255,1.0,0.0,0.0,0.03,0.0,0.0,0.41,0,79710.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,32,255,1.0,0.0,0.03,0.17,0.0,0.0,0.83,0,100839.0
0,1,39,5,0,0,0,0,0,0,0,0,0,121,1.0,1.0,0.0,0.0,0.07,0.08,0.0,255,9,0.04,0.08,0.0,0.0,1.0,1.0,0.0,1,46856.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,64297.0
0,2,45,9,1,0,0,0,0,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,9,0.04,0.07,0.14,0.0,0.0,0.0,0.0,1,16026.0
0,1,45,5,0,0,0,0,0,0,0,0,0,220,1.0,1.0,0.0,0.0,0.03,0.07,0.0,255,5,0.02,0.08,0.0,0.0,1.0,1.0,0.0,1,33368.0
0,2,12,9,45,81,0,0,0,0,0,0,0,222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.01,0.0,0.0,0.0,0.0,0,119390.0
0,1,9,5,0,0,0,0,0,0,0,0,0,223,1.0,1.0,0.0,0.0,0.07,0.06,0.0,255,16,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,13375.0
0,1,23,9,344,284,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88279.0
0,1,62,1,0,0,0,0,0,0,0,0,0,246,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,0.0,1.0,1,10151.0
0,1,63,5,0,0,0,0,0,0,0,0,0,216,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,25,0.1,0.05,0.0,0.0,1.0,1.0,0.0,1,116651.0
0,2,12,9,46,132,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,0.99,0.03,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0.0,0,16546.0
0,1,23,9,305,2507,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.29,255,231,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0,10495.0
0,1,18,9,8,139,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71,7,0.01,0.03,0.01,0.43,0.0,0.0,0.0,0,110382.0
0,1,23,9,309,2119,0,0,1,0,0,0,0,9,0.0,0.0,0.0,0.0,1.0,0.0,0.13,99,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,78292.0
0,1,23,5,0,0,0,0,0,0,0,0,0,113,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,14806.0
0,1,45,5,0,0,0,0,0,0,0,0,0,123,1.0,1.0,0.0,0.0,0.09,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,30496.0
0,1,23,9,348,412,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.67,11,255,1.0,0.0,0.09,0.05,0.0,0.0,0.0,0,113907.0
0,1,45,5,0,0,0,0,0,0,0,0,0,11,1.0,1.0,0.0,0.0,0.27,0.36,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,124168.0
0,1,23,9,229,820,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31,81,1.0,0.0,0.03,0.09,0.0,0.0,0.0,0,5386.0
0,1,45,5,0,0,0,0,0,0,0,0,0,275,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,23,0.09,0.07,0.0,0.0,1.0,1.0,0.0,1,123765.0
0,2,12,9,42,71,0,0,0,0,0,0,0,175,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.01,0.0,0.0,0.0,0.0,0,79379.0
0,1,49,5,0,0,0,0,0,0,0,0,0,2,0.5,0.5,0.0,0.0,1.0,0.0,0.0,255,23,0.09,0.62,0.01,0.0,0.0,0.04,0.0,1,21399.0
0,2,12,9,43,134,0,0,0,0,0,0,0,77,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64421.0
0,1,23,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1,255,1.0,0.0,1.0,0.3,0.0,0.0,1.0,0,116249.0
0,1,23,5,0,0,0,0,0,0,0,0,0,27,1.0,1.0,0.0,0.0,0.26,0.15,0.0,255,47,0.18,0.04,0.01,0.0,1.0,1.0,0.0,1,33027.0
0,1,36,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.01,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,113086.0
0,1,18,5,0,0,0,0,0,0,0,0,0,35,1.0,1.0,0.0,0.0,0.29,0.11,0.0,197,52,0.25,0.02,0.02,0.04,0.99,0.96,0.0,1,22593.0
0,1,46,5,0,0,0,0,0,0,0,0,0,208,1.0,1.0,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,1.0,1.0,0.0,1,115893.0
0,1,26,5,0,0,0,0,0,0,0,0,0,234,1.0,1.0,0.0,0.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,5577.0
23,2,45,9,105,147,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,239,0.94,0.01,0.01,0.0,0.0,0.0,0.0,0,18304.0
0,1,20,9,607,0,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,154,39,0.25,0.05,0.25,0.0,0.0,0.0,0.0,0,47573.0
0,1,13,2,0,0,0,0,0,0,0,0,0,156,0.0,0.0,1.0,1.0,0.09,0.08,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,64745.0
0,1,23,9,141,4039,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85788.0
0,1,49,9,3121,335,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,161,0.42,0.03,0.01,0.02,0.0,0.0,0.0,0,19594.0
0,1,23,9,299,1792,0,0,1,0,0,0,0,10,0.0,0.0,0.0,0.0,1.0,0.0,0.13,84,255,1.0,0.0,0.01,0.06,0.0,0.0,0.0,0,14196.0
0,1,23,9,326,580,0,0,1,0,0,0,0,16,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,255,1.0,0.0,0.02,0.04,0.0,0.0,0.0,0,102145.0
0,1,26,5,0,0,0,0,0,0,0,0,0,268,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,34436.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210,65,0.31,0.01,0.31,0.0,0.0,0.0,0.0,1,98320.0
0,1,23,9,180,32961,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34051.0
0,1,49,9,2089,335,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,255,152,0.6,0.03,0.0,0.0,0.01,0.02,0.01,0,111.0
0,1,21,1,0,0,0,0,0,0,0,0,0,227,0.0,0.0,1.0,1.0,0.04,0.07,0.0,255,8,0.03,0.08,0.0,0.0,0.0,0.0,1.0,1,66283.0
0,0,15,9,18,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15,15,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,55464.0
5041,1,20,9,5133876,0,0,3,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.11,18,53,1.0,0.0,1.0,0.11,0.0,0.02,0.0,1,103988.0
0,1,45,5,0,0,0,0,0,0,0,0,0,78,1.0,1.0,0.0,0.0,0.01,0.08,0.0,255,15,0.06,0.07,0.0,0.0,1.0,1.0,0.0,1,4320.0
0,1,23,9,265,14515,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,240,255,1.0,0.0,0.0,0.01,0.01,0.01,0.0,0,114340.0
0,1,11,5,0,0,0,0,0,0,0,0,0,128,1.0,1.0,0.0,0.0,0.02,0.06,0.0,255,1,0.0,0.08,0.0,0.0,1.0,1.0,0.0,1,114971.0
0,1,23,9,315,2006,0,0,1,0,0,0,0,5,0.0,0.0,0.0,0.0,1.0,0.0,0.15,181,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,73956.0
2,1,20,9,2194619,0,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,102,98,0.49,0.05,0.49,0.02,0.0,0.0,0.0,0,56384.0
1,1,19,9,1179,2447,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,85,0.33,0.02,0.0,0.0,0.0,0.0,0.0,1,57692.0
0,1,45,5,0,0,0,0,0,0,0,0,0,265,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,7,0.03,0.07,0.0,0.0,1.0,1.0,0.0,1,101462.0
0,2,12,9,45,136,0,0,0,0,0,0,0,54,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,201,0.79,0.01,0.0,0.0,0.0,0.0,0.0,0,59287.0
0,1,23,9,224,3424,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.33,2,255,1.0,0.0,0.5,0.01,0.0,0.0,0.0,0,48486.0
0,1,23,9,234,2770,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.1,100,132,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,42295.0
0,1,23,9,296,431,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,64125.0
0,1,23,9,223,1538,0,0,1,0,0,0,0,22,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59197.0
0,1,23,9,338,398,0,0,1,0,0,0,0,13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66855.0
0,2,45,9,105,146,0,0,0,0,0,0,0,5,0.0,0.0,0.0,0.0,0.2,0.4,0.0,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,18236.0
0,1,23,9,314,2055,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,1492.0
0,1,45,1,0,0,0,0,0,0,0,0,0,113,0.0,0.0,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.08,0.0,0.0,0.0,0.0,1.0,1,104339.0
0,1,49,9,1956,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6,93,0.67,0.5,0.17,0.03,0.0,0.0,0.0,0,107861.0
0,1,23,9,289,2459,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.25,26,255,1.0,0.0,0.04,0.05,0.0,0.0,0.0,0,18589.0
0,1,23,9,260,2321,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.15,251,255,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0,77949.0
0,1,23,9,258,194,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54,254,1.0,0.0,0.02,0.02,0.0,0.0,0.0,0,77107.0
0,1,45,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,1,0.0,1.0,1.0,0.0,0.02,0.0,1.0,1,113901.0
0,2,12,9,43,125,0,0,0,0,0,0,0,184,0.0,0.0,0.0,0.0,0.99,0.01,0.01,186,147,0.79,0.02,0.01,0.0,0.0,0.0,0.0,0,33880.0
0,2,12,9,45,78,0,0,0,0,0,0,0,225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0.0,0,90421.0
1,1,19,9,1238,2451,0,28,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,107,0.42,0.02,0.0,0.0,0.0,0.0,0.0,1,103172.0
0,2,12,9,43,128,0,0,0,0,0,0,0,143,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123004.0
0,1,45,5,0,0,0,0,0,0,0,0,0,292,1.0,1.0,0.0,0.0,0.05,0.06,0.0,255,3,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,61519.0
0,1,45,1,0,0,0,0,0,0,0,0,0,30,0.0,0.0,1.0,1.0,0.23,0.1,0.0,255,4,0.02,0.07,0.0,0.0,0.0,0.0,1.0,1,111009.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59,1.0,0.0,1.0,0.25,0.0,0.0,0.0,1,31464.0
0,1,49,9,927,327,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,98,0.9,0.14,0.03,0.03,0.0,0.0,0.0,0,3196.0
0,1,52,5,0,0,0,0,0,0,0,0,0,146,1.0,1.0,0.0,0.0,0.12,0.05,0.0,255,11,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,116945.0
0,1,49,9,1717,332,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,117,86,0.74,0.04,0.01,0.0,0.0,0.0,0.03,0,122594.0
0,1,33,5,0,0,0,0,0,0,0,0,0,291,1.0,1.0,0.0,0.0,0.03,0.05,0.0,255,9,0.04,0.07,0.0,0.0,1.0,1.0,0.0,1,49808.0
0,2,45,9,1,0,0,0,0,0,0,0,0,30,0.0,0.0,0.0,0.0,0.17,0.17,0.0,255,45,0.18,0.27,1.0,0.0,0.0,0.0,0.0,1,50742.0
0,1,23,9,310,1585,0,0,1,0,0,0,0,3,0.33,0.25,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111684.0
0,1,23,9,236,1212,0,0,1,0,0,0,0,14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,195,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,48030.0
0,1,23,9,338,283,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,237,0.93,0.01,0.0,0.0,0.0,0.0,0.0,0,83264.0
0,1,20,9,334,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21356.0
0,1,23,5,0,0,0,0,0,0,0,0,0,10,1.0,1.0,0.0,0.0,0.7,0.2,0.0,255,61,0.24,0.04,0.0,0.0,1.0,1.0,0.0,1,5784.0
0,1,23,9,273,50390,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,46,255,1.0,0.0,0.02,0.05,0.0,0.0,0.05,0,28660.0
0,1,16,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.04,0.06,0.0,255,5,0.02,0.06,0.0,0.0,1.0,1.0,0.0,1,8095.0
0,1,23,9,224,26956,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.08,20,255,1.0,0.0,0.05,0.05,0.0,0.0,0.0,0,35586.0
0,2,41,9,19,4,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0,63380.0
0,1,63,5,0,0,0,0,0,0,0,0,0,214,1.0,1.0,0.0,0.0,0.1,0.05,0.0,255,21,0.08,0.05,0.0,0.0,1.0,1.0,0.0,1,30345.0
0,1,52,2,0,0,0,0,0,0,0,0,0,186,0.0,0.0,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.08,0.0,0.0,0.0,0.0,1.0,1,87691.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225,225,1.0,0.0,0.0,0.0,0.0,0.0,0.01,1,49277.0
0,2,45,9,28,0,3,0,0,0,0,0,0,64,0.0,0.0,0.02,0.0,0.98,0.03,0.0,255,63,0.25,0.02,0.25,0.0,0.0,0.0,0.0,1,17795.0
0,1,23,1,0,0,0,0,0,0,0,0,0,247,0.0,0.0,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,0.0,1.0,1,71143.0
0,0,14,9,8,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,77,1.0,0.0,1.0,0.26,0.0,0.0,0.0,1,86484.0
0,1,23,9,317,1927,0,0,1,0,0,0,0,20,0.0,0.0,0.0,0.0,1.0,0.0,0.1,119,255,1.0,0.0,0.01,0.03,0.0,0.0,0.0,0,23730.0
0,1,45,5,0,0,0,0,0,0,0,0,0,142,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,11,0.04,0.05,0.0,0.0,1.0,1.0,0.0,1,95253.0
0,1,23,9,322,4083,0,0,1,0,0,0,0,24,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10041.0
0,1,23,5,0,0,0,0,0,0,0,0,0,8,1.0,1.0,0.0,0.0,0.75,0.38,0.0,255,66,0.26,0.02,0.0,0.0,1.0,1.0,0.0,1,29920.0
0,1,20,9,2890,0,0,0,1,0,0,0,0,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138,10,0.07,0.04,0.07,0.0,0.0,0.0,0.0,0,43257.0
0,1,45,5,0,0,0,0,0,0,0,0,0,15,1.0,1.0,0.0,0.0,0.13,0.27,0.0,255,2,0.01,0.09,0.0,0.0,1.0,1.0,0.0,1,51909.0
1,1,49,9,1292,369,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,53,183,0.92,0.04,0.02,0.02,0.0,0.0,0.0,0,14236.0
0,1,55,9,0,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3,5,1.0,0.0,0.33,0.6,0.33,0.2,0.0,1,33955.0
0,2,12,9,45,114,0,0,0,0,0,0,0,2,0.0,0.0,0.0,0.0,0.5,1.0,1.0,250,228,0.91,0.01,0.0,0.0,0.0,0.0,0.0,0,24666.0
0,1,21,5,0,0,0,0,0,0,0,0,0,36,1.0,1.0,0.0,0.0,0.19,0.14,0.0,255,7,0.03,0.08,0.0,0.0,1.0,1.0,0.0,1,107575.0
0,1,18,5,0,0,0,0,0,0,0,0,0,38,1.0,1.0,0.0,0.0,0.37,0.08,0.0,255,69,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,125055.0
0,1,49,9,1809,325,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16,90,0.81,0.25,0.06,0.03,0.0,0.0,0.0,0,7215.0
0,1,23,9,195,2659,0,0,1,0,0,0,0,18,0.0,0.0,0.0,0.0,1.0,0.0,0.19,177,255,1.0,0.0,0.01,0.02,0.0,0.0,0.0,0,59743.0
0,2,45,9,1,0,0,0,0,0,0,0,0,32,0.0,0.0,0.0,0.0,0.12,0.12,0.0,255,54,0.21,0.25,0.95,0.0,0.0,0.0,0.0,1,74102.0
0,1,16,5,0,0,0,0,0,0,0,0,0,102,1.0,1.0,0.0,0.0,0.08,0.06,0.0,255,15,0.06,0.06,0.0,0.0,1.0,1.0,0.0,1,76309.0
0,2,41,9,147,0,0,0,0,0,0,0,0,5,0.2,0.0,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0,39860.0
0,1,23,9,212,253,0,0,1,0,0,0,0,21,0.0,0.0,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2951.0
0,1,23,9,315,392,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.6,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43448.0
0,1,45,5,0,0,0,0,0,0,0,0,0,206,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,14,0.05,0.07,0.0,0.0,1.0,1.0,0.0,1,8496.0
0,1,23,9,250,293,0,0,1,0,0,0,0,23,0.0,0.0,0.0,0.0,1.0,0.0,0.12,200,255,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0,14055.0
0,1,23,9,229,564,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.21,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99508.0
0,1,13,5,0,0,0,0,0,0,0,0,0,217,1.0,1.0,0.0,0.0,0.09,0.06,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,95785.0
0,1,23,9,216,598,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.75,123,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,45969.0
0,1,23,9,288,3312,0,0,1,0,0,0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.05,55,58,1.0,0.0,0.02,0.03,0.02,0.02,0.0,0,92594.0
0,2,45,9,1,74,0,0,0,0,0,0,0,29,0.0,0.0,0.0,0.0,0.52,0.1,0.0,255,15,0.06,0.75,0.27,0.0,0.16,0.0,0.0,1,3975.0
0,1,23,9,228,452,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.06,0.04,0.0,0.0,0.0,0,118231.0
0,1,38,1,0,0,0,0,0,0,0,0,0,126,0.0,0.0,1.0,1.0,0.13,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,0.0,1.0,1,120513.0
0,1,45,5,0,0,0,0,0,0,0,0,0,215,1.0,1.0,0.0,0.0,0.01,0.07,0.0,255,19,0.07,0.07,0.0,0.0,1.0,1.0,0.0,1,14791.0
0,1,5,5,0,0,0,0,0,0,0,0,0,255,1.0,1.0,0.0,0.0,0.08,0.05,0.0,255,2,0.01,0.06,0.0,0.0,1.0,1.0,0.0,1,33613.0
0,1,41,1,0,0,0,0,0,0,0,0,0,330,0.06,0.0,0.9,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.0,0.08,0.0,1.0,1,6885.0
0,1,23,4,0,0,0,0,0,0,0,0,0,1,0.0,0.0,1.0,1.0,1.0,0.0,0.0,178,1,0.01,0.45,0.45,0.0,0.0,0.0,1.0,1,123892.0
0,1,20,9,16787,0,0,0,1,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.05,0.12,0.0,0.47,0.0,0.0,0,119858.0
0,2,12,9,43,70,0,0,0,0,0,0,0,245,0.0,0.0,0.0,0.0,1.0,0.01,0.0,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,36164.0
0,1,23,9,225,324,0,0,1,0,0,0,0,8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70875.0
0,1,23,9,312,1060,0,0,1,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.06,0.05,0.0,0.0,0.0,0,96372.0
0,1,23,9,304,1010,0,0,1,0,0,0,0,29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.01,0.05,0.0,0.0,0.0,0,5233.0
0,2,12,9,46,132,0,0,0,0,0,0,0,207,0.0,0.0,0.0,0.0,1.0,0.01,0.01,209,170,0.81,0.01,0.0,0.0,0.0,0.0,0.0,0,34067.0
0,1,55,5,0,0,0,0,0,0,0,0,0,51,1.0,1.0,0.0,0.0,0.33,0.06,0.0,255,70,0.27,0.02,0.01,0.0,1.0,1.0,0.0,1,57027.0
0,1,23,9,54540,8314,0,2,1,1,0,0,0,3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60,60,1.0,0.0,0.02,0.0,0.0,0.0,0.2,1,41794.0
0,2,12,9,44,44,0,0,0,0,0,0,0,7,0.0,0.0,0.0,0.0,1.0,0.0,0.17,255,254,1.0,0.01,0.01,0.0,0.0,0.0,0.0,0,118662.0
0,1,20,9,192,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,92,30,0.33,0.05,0.33,0.0,0.0,0.0,0.0,0,54699.0
0,2,12,9,43,126,0,0,0,0,0,0,0,79,0.0,0.0,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0.0,0,43400.0
14238,1,41,4,1,0,0,0,0,0,0,0,0,2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,255,2,0.01,0.68,1.0,0.0,0.0,0.0,1.0,1,41169.0
0,0,15,9,1032,0,0,0,0,0,0,0,0,509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,255,198,0.78,0.14,0.78,0.0,0.0,0.0,0.0,1,62372.0
6,1,49,9,1311,329,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,112,177,0.74,0.03,0.01,0.01,0.0,0.0,0.0,0,120934.0
