service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27538.0
22.0,9.0,238.0,408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41687.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84594.0
11.0,9.0,44.0,97.0,0.0,0.0,0.0,1.0,0.0,0.01,0.12,0.0,0.0,102814.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66867.0
49.0,9.0,2415.0,359.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111788.0
22.0,9.0,212.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16608.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17565.0
49.0,9.0,1244.0,335.0,1.0,0.0,0.0,0.5,1.0,0.04,0.0,0.0,0.0,25980.0
49.0,9.0,1208.0,337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,106864.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122556.0
22.0,9.0,234.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79831.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,86035.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113423.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,111015.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,0.0,57399.0
22.0,9.0,346.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19696.0
19.0,9.0,3676.0,0.0,1.0,0.0,0.0,0.83,0.33,0.04,0.0,0.0,0.0,109852.0
49.0,9.0,678.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108669.0
11.0,9.0,46.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17516.0
22.0,9.0,219.0,2918.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48248.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63641.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108984.0
22.0,9.0,177.0,2877.0,1.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,81428.0
40.0,9.0,59.0,0.0,1.0,0.08,0.0,0.08,0.83,0.0,0.01,0.0,0.0,15104.0
19.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,1.0,101335.0
22.0,9.0,307.0,7462.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91633.0
11.0,9.0,32.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80247.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,33673.0
22.0,9.0,208.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97915.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122988.0
22.0,9.0,199.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96360.0
11.0,9.0,33.0,89.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76561.0
22.0,9.0,203.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117889.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63590.0
22.0,9.0,244.0,1469.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78617.0
22.0,9.0,320.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,29333.0
22.0,9.0,230.0,16564.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84874.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35067.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,9015.0
22.0,9.0,219.0,12044.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13839.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14420.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,85155.0
22.0,9.0,218.0,630.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94191.0
19.0,9.0,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,71975.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,61794.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63554.0
22.0,9.0,381.0,1139.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9812.0
22.0,9.0,260.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73653.0
22.0,9.0,285.0,1347.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,119380.0
55.0,9.0,522.0,8496.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12,0.5,0.0,81702.0
22.0,9.0,236.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55268.0
49.0,9.0,1752.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,67245.0
49.0,9.0,1163.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25541.0
22.0,9.0,227.0,1197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,94425.0
22.0,9.0,321.0,581.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,72054.0
19.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,1.0,61384.0
22.0,9.0,220.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,0.0,39998.0
19.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47776.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122752.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7720.0
22.0,9.0,208.0,1153.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53258.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112979.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,115840.0
22.0,9.0,230.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4762.0
22.0,9.0,379.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92562.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,98434.0
22.0,9.0,218.0,269.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,86589.0
22.0,9.0,311.0,11336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,41198.0
22.0,9.0,303.0,1365.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61833.0
49.0,9.0,3475.0,324.0,1.0,0.0,0.83,1.0,0.0,0.02,0.0,0.0,0.0,89537.0
22.0,9.0,324.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,51959.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94343.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8248.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,25206.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49716.0
18.0,9.0,1237.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,27160.0
22.0,9.0,345.0,529.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84296.0
22.0,9.0,155.0,22282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79373.0
22.0,9.0,328.0,19281.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29226.0
22.0,9.0,247.0,2955.0,1.0,0.33,0.33,1.0,0.0,0.05,0.01,0.0,0.0,22148.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81956.0
22.0,9.0,226.0,2180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15426.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118693.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.91,0.0,24857.0
22.0,9.0,230.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122109.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34414.0
22.0,9.0,208.0,2785.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112386.0
22.0,9.0,282.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59174.0
22.0,9.0,293.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7686.0
22.0,9.0,222.0,12437.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27259.0
22.0,9.0,311.0,317.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91844.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23147.0
22.0,9.0,308.0,2118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90061.0
22.0,9.0,201.0,670.0,1.0,0.25,0.25,1.0,0.0,0.04,0.03,0.0,0.0,40317.0
22.0,9.0,232.0,770.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102815.0
22.0,9.0,373.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,104372.0
22.0,9.0,301.0,7177.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,100330.0
22.0,9.0,338.0,1408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84622.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,124761.0
22.0,9.0,329.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17260.0
22.0,9.0,177.0,4025.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113906.0
22.0,9.0,321.0,1673.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106055.0
22.0,9.0,301.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18188.0
22.0,9.0,168.0,740.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59191.0
22.0,9.0,224.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46268.0
22.0,9.0,312.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,54838.0
22.0,9.0,293.0,882.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,41077.0
19.0,9.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113613.0
22.0,9.0,350.0,1585.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101469.0
22.0,9.0,231.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30139.0
22.0,9.0,311.0,13534.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105917.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,40925.0
22.0,9.0,302.0,2143.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67152.0
22.0,9.0,230.0,488.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,51728.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43445.0
19.0,9.0,749.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,97220.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,55741.0
22.0,9.0,248.0,3299.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,122693.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59702.0
22.0,9.0,293.0,3002.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93883.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42226.0
22.0,9.0,292.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121121.0
49.0,9.0,912.0,362.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,35782.0
22.0,9.0,302.0,2748.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15294.0
22.0,9.0,235.0,4547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24833.0
22.0,9.0,302.0,2550.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5994.0
22.0,9.0,237.0,394.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,16522.0
22.0,9.0,309.0,15642.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74983.0
17.0,9.0,6.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0.0,56033.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7528.0
19.0,9.0,10261.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123768.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67259.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,61311.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,122650.0
49.0,9.0,876.0,334.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,39709.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,18361.0
22.0,9.0,219.0,3692.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56802.0
22.0,9.0,270.0,3781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124570.0
44.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39653.0
22.0,9.0,353.0,4580.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44122.0
22.0,9.0,197.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41090.0
22.0,9.0,306.0,2880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103970.0
22.0,7.0,267.0,0.0,1.0,1.0,0.5,1.0,0.0,0.06,0.07,0.01,0.0,77510.0
17.0,9.0,7.0,363.0,0.0,0.0,0.0,1.0,0.0,0.43,0.0,0.14,0.0,16847.0
22.0,9.0,307.0,5592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122373.0
22.0,9.0,229.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,55642.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20581.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92666.0
55.0,9.0,161.0,1154.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35896.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67271.0
22.0,9.0,212.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41145.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122610.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66009.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,59121.0
22.0,9.0,258.0,11466.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87539.0
11.0,9.0,46.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81307.0
11.0,9.0,44.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123998.0
40.0,9.0,147.0,147.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,75689.0
22.0,9.0,296.0,1511.0,1.0,0.33,0.33,1.0,0.0,0.01,0.0,0.0,0.0,7249.0
59.0,9.0,182.0,0.0,0.0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0.0,45781.0
22.0,9.0,222.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,52852.0
22.0,9.0,200.0,1198.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53272.0
22.0,9.0,294.0,256.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59841.0
22.0,9.0,219.0,788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,25550.0
22.0,9.0,258.0,194.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77107.0
22.0,9.0,220.0,253.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,578.0
22.0,9.0,249.0,16222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101227.0
40.0,9.0,15876.0,0.0,1.0,0.07,0.0,0.07,0.13,0.0,0.01,0.0,0.0,91044.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,119781.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122461.0
22.0,9.0,308.0,1735.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66368.0
22.0,9.0,226.0,1041.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76552.0
22.0,9.0,220.0,5167.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43024.0
22.0,9.0,235.0,8183.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121767.0
22.0,9.0,327.0,4029.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76760.0
17.0,9.0,10.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,55219.0
22.0,6.0,152.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,107611.0
55.0,9.0,102.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60223.0
18.0,9.0,1235.0,2451.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,1.0,108825.0
22.0,9.0,288.0,2596.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92290.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16741.0
22.0,9.0,343.0,2666.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89947.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51292.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,107599.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32186.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,18101.0
22.0,9.0,300.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121640.0
22.0,9.0,154.0,38649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20972.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,16389.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82981.0
22.0,9.0,299.0,1524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76976.0
22.0,9.0,323.0,2308.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89542.0
22.0,9.0,346.0,429.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95751.0
22.0,9.0,226.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116306.0
22.0,9.0,235.0,1202.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3858.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58555.0
49.0,9.0,1282.0,390.0,1.0,0.0,0.0,1.0,0.0,0.01,0.03,0.0,0.0,113399.0
22.0,9.0,289.0,17392.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,107407.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110198.0
22.0,9.0,224.0,907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98268.0
55.0,4.0,449.0,16294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,32250.0
22.0,9.0,300.0,477.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114348.0
19.0,9.0,8173.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28698.0
17.0,9.0,10.0,0.0,0.0,0.0,0.0,0.75,0.5,0.2,0.0,0.0,1.0,35651.0
49.0,9.0,1058.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57871.0
22.0,9.0,319.0,991.0,1.0,0.0,0.03,1.0,0.0,0.03,0.0,0.0,0.0,43805.0
22.0,9.0,231.0,1133.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,115382.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69191.0
22.0,9.0,319.0,2332.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70226.0
22.0,9.0,370.0,395.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119302.0
22.0,9.0,332.0,6356.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8511.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,79474.0
49.0,9.0,870.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61617.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105608.0
18.0,9.0,1051.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22939.0
22.0,9.0,214.0,279.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57720.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16025.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,17924.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,6981.0
22.0,9.0,210.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11583.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48385.0
22.0,9.0,219.0,788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101997.0
22.0,9.0,375.0,3119.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1829.0
22.0,9.0,201.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45006.0
17.0,9.0,8.0,446.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,86802.0
22.0,9.0,212.0,313.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88423.0
40.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35537.0
22.0,9.0,285.0,7755.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117459.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,2767.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124251.0
22.0,9.0,346.0,504.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14877.0
22.0,9.0,328.0,3392.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65049.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,99942.0
22.0,9.0,320.0,1323.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119669.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86411.0
22.0,9.0,307.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49512.0
22.0,9.0,295.0,443.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66756.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,90702.0
22.0,9.0,319.0,1384.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88552.0
