service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
45,1,0,0,0,0,182,0.02,0.0,0.01,1.0,0.0,255,1,0.0,0.74,0.0,0.01,0.0,1.0,1,14087.0
45,5,0,0,0,0,120,1.0,1.0,0.12,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,123470.0
23,9,225,966,0,1,2,0.0,0.0,1.0,0.0,0.67,12,255,1.0,0.0,0.06,0.0,0.0,0.0,0,95871.0
25,1,0,0,0,0,277,0.0,0.0,0.05,0.06,0.0,255,15,0.06,0.07,0.0,0.0,0.0,1.0,1,68464.0
49,9,1793,330,0,1,1,0.0,0.0,1.0,0.0,1.0,144,179,0.75,0.03,0.01,0.0,0.0,0.0,0,124622.0
30,5,0,0,0,0,241,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,12533.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,11,200,1.0,0.0,0.14,0.0,0.0,1.0,0,20724.0
55,5,0,0,0,0,33,1.0,1.0,0.21,0.12,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,112146.0
25,5,0,0,0,0,231,1.0,1.0,0.06,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,84363.0
19,9,1261,2451,0,1,1,0.0,0.0,1.0,0.0,0.0,255,135,0.53,0.02,0.0,0.0,0.0,0.0,1,6191.0
14,9,18,0,0,0,2,0.0,0.0,0.5,1.0,0.0,4,224,1.0,0.0,0.25,0.0,0.0,0.0,1,49654.0
5,1,0,0,0,0,259,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,46993.0
20,9,5336,0,0,1,11,0.0,0.0,1.0,0.0,0.0,232,88,0.38,0.02,0.0,0.0,0.0,0.0,0,52093.0
23,9,207,765,0,1,34,0.0,0.0,1.0,0.0,0.0,157,255,1.0,0.0,0.01,0.0,0.0,0.0,0,12606.0
45,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.59,0.0,0.0,0.0,1.0,1,53724.0
45,1,0,0,0,0,81,0.0,0.0,0.1,0.07,0.0,255,8,0.03,0.07,0.0,0.0,0.0,1.0,1,76073.0
45,5,0,0,0,0,106,1.0,1.0,0.1,0.06,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,118563.0
15,9,1032,0,0,0,308,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,78287.0
23,9,213,774,0,1,26,0.0,0.0,1.0,0.0,0.1,148,255,1.0,0.0,0.02,0.0,0.0,0.33,0,112291.0
23,9,208,1535,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,17369.0
41,9,5558,0,0,1,18,0.06,0.0,0.06,0.44,0.0,88,1,0.01,0.12,0.0,0.01,0.0,0.0,0,91584.0
8,5,0,0,0,0,116,1.0,1.0,0.12,0.07,0.0,166,14,0.08,0.07,0.0,1.0,1.0,0.0,1,71109.0
52,2,0,0,0,0,139,0.0,0.0,0.09,0.06,0.0,255,13,0.05,0.07,0.0,0.0,0.0,1.0,1,43398.0
23,9,340,422,0,1,6,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,44266.0
19,2,0,0,0,0,243,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,80644.0
24,5,0,0,0,0,146,1.0,1.0,0.12,0.05,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,103682.0
32,5,0,0,0,0,274,1.0,1.0,0.06,0.06,0.0,255,5,0.02,0.08,0.0,1.0,1.0,0.0,1,84246.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,71,1.0,0.0,0.51,0.0,0.0,0.0,1,74328.0
12,9,44,133,0,0,64,0.0,0.0,0.98,0.03,0.01,255,231,0.91,0.01,0.0,0.0,0.0,0.0,0,119574.0
45,5,0,0,0,0,229,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,87419.0
20,9,748,0,0,1,1,0.0,0.0,1.0,0.0,0.0,120,36,0.12,0.59,0.06,0.0,0.0,0.03,0,29982.0
7,1,0,0,0,0,195,0.0,0.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,1964.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,107,1.0,0.0,0.5,0.0,0.0,0.0,1,2484.0
45,5,0,0,0,0,103,1.0,1.0,0.17,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,51941.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,132,255,1.0,0.0,0.07,0.0,0.0,0.97,0,32660.0
20,9,16787,0,0,1,11,0.0,0.0,1.0,0.0,0.0,178,122,0.51,0.4,0.02,0.0,0.0,0.01,0,37668.0
23,5,0,0,0,0,36,1.0,1.0,0.33,0.11,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,109851.0
23,9,326,10931,0,1,8,0.0,0.0,1.0,0.0,0.0,86,255,1.0,0.0,0.02,0.0,0.0,0.0,0,102384.0
12,9,44,127,0,0,272,0.0,0.0,1.0,0.0,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,29573.0
45,5,0,0,0,0,143,1.0,1.0,0.14,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,111576.0
23,9,164,15174,0,1,3,0.0,0.0,1.0,0.0,0.5,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105946.0
31,5,0,0,0,0,112,1.0,1.0,0.01,0.07,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,24700.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,1,0.33,1.0,0.0,0.0,0.0,0.0,1,72730.0
23,9,180,20504,0,1,1,0.0,0.0,1.0,0.0,1.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,15236.0
12,9,45,81,0,0,154,0.0,0.0,1.0,0.0,0.0,255,166,0.65,0.01,0.0,0.0,0.0,0.0,0,73682.0
49,9,590,326,0,1,1,0.0,0.0,1.0,0.0,1.0,255,25,0.1,0.62,0.0,0.0,0.0,0.0,0,35146.0
23,9,352,8260,0,1,2,0.0,0.0,1.0,0.0,0.19,70,255,1.0,0.0,0.01,0.0,0.0,0.0,0,22948.0
23,9,290,9825,0,1,28,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.01,0.0,0.0,0.0,0,50665.0
41,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,1.0,1,123250.0
19,2,0,0,0,0,282,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,56574.0
15,9,520,0,0,0,345,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,87708.0
23,9,240,4945,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.07,0.0,0.0,0.0,0,82186.0
25,5,0,0,0,0,282,1.0,1.0,0.04,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,120874.0
23,9,214,2815,0,1,19,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,30138.0
49,9,2850,368,0,1,1,0.0,0.0,1.0,0.0,0.0,255,143,0.56,0.02,0.0,0.0,0.0,0.0,0,26217.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,212,206,0.97,0.01,0.0,0.0,0.0,0.0,0,43369.0
45,5,0,0,0,0,254,1.0,1.0,0.07,0.07,0.0,255,24,0.09,0.07,0.0,1.0,1.0,0.0,1,88899.0
45,5,0,0,0,0,139,1.0,1.0,0.01,0.06,0.0,255,23,0.09,0.06,0.0,1.0,1.0,0.0,1,81831.0
23,9,212,21374,0,1,18,0.0,0.0,1.0,0.0,0.0,68,255,1.0,0.0,0.02,0.0,0.0,0.0,0,54924.0
49,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,170,115,0.24,0.15,0.02,0.0,0.0,0.02,1,84968.0
64,1,0,0,0,0,227,0.0,0.0,0.03,0.07,0.0,255,6,0.02,0.08,0.0,0.0,0.0,1.0,1,38977.0
20,9,1363,0,0,1,9,0.0,0.0,1.0,0.0,0.0,210,81,0.35,0.05,0.02,0.0,0.0,0.0,0,85622.0
20,9,0,988002,0,0,1,0.0,0.0,1.0,0.0,1.0,3,3,1.0,0.0,0.0,0.0,0.0,0.0,0,102107.0
23,9,246,3056,0,1,7,0.0,0.0,1.0,0.0,0.0,36,255,1.0,0.0,0.06,0.0,0.0,0.0,0,63352.0
23,9,197,1134,0,1,9,0.0,0.0,1.0,0.0,0.2,50,255,1.0,0.0,0.03,0.0,0.01,0.0,0,101362.0
51,5,0,0,0,0,209,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,2079.0
45,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,214,0.84,0.01,0.0,0.0,0.0,0.0,0,30909.0
23,9,280,604,0,1,19,0.0,0.0,1.0,0.0,0.1,19,255,1.0,0.0,0.04,0.0,0.0,0.0,0,113034.0
34,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,100581.0
21,5,0,0,0,0,266,1.0,1.0,0.08,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,52183.0
45,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,9474.0
41,9,8737,0,0,1,4,0.0,0.0,0.25,0.5,0.0,116,1,0.01,0.09,0.0,0.01,0.0,0.0,0,31452.0
23,9,233,3487,0,1,8,0.0,0.0,1.0,0.0,0.0,75,255,1.0,0.0,0.04,0.01,0.0,0.0,0,112810.0
30,5,0,0,0,0,184,1.0,1.0,0.08,0.07,0.0,255,15,0.06,0.07,0.0,1.0,1.0,0.0,1,24521.0
45,9,105,0,0,0,2,0.0,0.0,1.0,0.0,0.0,38,2,0.05,0.05,0.0,0.0,0.0,0.0,0,58300.0
23,9,312,294,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,47621.0
20,9,259,0,0,1,2,0.0,0.0,1.0,0.0,0.0,41,88,0.41,0.07,0.02,0.0,0.01,0.0,0,109922.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,62,1.0,0.0,0.52,0.0,0.0,0.0,1,2196.0
45,9,28,0,3,0,35,0.0,0.0,1.0,0.0,0.0,248,35,0.14,0.66,0.0,0.02,0.0,0.0,1,13993.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,137,1.0,0.0,0.5,0.0,0.0,0.0,1,16518.0
22,1,0,0,0,0,280,0.0,0.0,0.07,0.06,0.0,255,19,0.07,0.07,0.0,0.0,0.0,1.0,1,27377.0
49,9,1087,330,0,1,1,0.0,0.0,1.0,0.0,1.0,47,166,0.49,0.11,0.02,0.0,0.0,0.0,0,115395.0
23,9,221,2280,0,1,32,0.0,0.0,1.0,0.0,0.13,74,255,1.0,0.0,0.04,0.0,0.0,0.0,0,24914.0
23,9,287,7384,0,1,19,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,57627.0
4,5,0,0,0,0,256,1.0,1.0,0.01,0.05,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,47069.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,155,1.0,0.0,0.5,0.0,0.0,0.0,1,95185.0
12,9,43,131,0,0,265,0.0,0.0,1.0,0.01,0.0,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,92076.0
45,5,0,0,0,0,247,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.08,0.0,1.0,1.0,0.0,1,46077.0
18,5,0,0,0,0,41,1.0,1.0,0.32,0.1,0.0,255,33,0.13,0.06,0.0,1.0,1.0,0.0,1,7855.0
23,9,223,8618,0,1,12,0.0,0.0,1.0,0.0,0.15,42,255,1.0,0.0,0.03,0.0,0.0,0.0,0,92989.0
45,5,0,0,0,0,211,1.0,1.0,0.08,0.06,0.0,255,10,0.04,0.09,0.0,1.0,1.0,0.0,1,114359.0
23,9,214,724,0,1,4,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75090.0
12,9,42,42,0,0,174,0.0,0.0,1.0,0.0,0.01,255,229,0.9,0.01,0.0,0.0,0.0,0.0,0,98909.0
41,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.78,0.0,0.0,0.0,0.0,0,86658.0
23,9,355,1645,0,1,2,0.0,0.0,1.0,0.0,0.43,246,255,1.0,0.0,0.01,0.0,0.0,0.0,0,86378.0
12,9,42,42,0,0,7,0.0,0.0,1.0,0.0,0.25,255,224,0.88,0.01,0.0,0.0,0.0,0.0,0,114533.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,43,1.0,0.0,1.0,0.0,0.0,0.0,1,120642.0
49,9,940,333,0,1,1,0.0,0.0,1.0,0.0,0.0,40,110,0.77,0.1,0.02,0.0,0.0,0.0,0,93149.0
12,9,44,130,0,0,110,0.0,0.0,1.0,0.0,0.01,246,206,0.84,0.01,0.0,0.0,0.0,0.0,0,94358.0
20,9,5319,0,0,0,18,0.0,0.0,1.0,0.0,0.0,239,54,0.23,0.02,0.0,0.0,0.0,0.0,0,70263.0
23,9,202,2488,0,1,17,0.0,0.0,1.0,0.0,0.19,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101565.0
23,9,331,1862,0,1,8,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.02,0.0,0.0,0.0,0,35891.0
61,2,0,0,0,0,114,0.0,0.0,0.08,0.08,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,1272.0
45,5,0,0,0,0,114,1.0,1.0,0.1,0.07,0.0,255,2,0.01,0.08,0.0,1.0,1.0,0.0,1,94095.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,255,1.0,0.0,0.5,0.0,0.0,0.0,1,57602.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.62,0.0,0.0,0.0,0.0,0,23434.0
23,9,248,2750,0,1,2,0.5,0.5,1.0,0.0,0.0,104,255,1.0,0.0,0.02,0.01,0.0,0.0,0,37723.0
12,9,43,43,0,0,116,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,85187.0
45,9,105,147,0,0,9,0.0,0.0,0.22,0.22,0.0,255,245,0.96,0.01,0.0,0.0,0.0,0.0,0,122189.0
23,9,251,261,0,1,30,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59622.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,28,1.0,0.0,1.0,0.0,0.0,0.0,1,3944.0
23,9,204,924,0,1,5,0.2,0.2,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,71679.0
32,5,0,0,0,0,251,1.0,1.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,56273.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,255,1.0,0.0,0.05,0.0,0.0,1.0,0,9063.0
35,1,0,0,0,0,268,0.0,0.0,0.03,0.06,0.0,255,9,0.04,0.08,0.0,0.0,0.0,1.0,1,107031.0
9,5,0,0,0,0,104,1.0,1.0,0.14,0.06,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,67693.0
31,2,0,0,0,0,144,0.0,0.0,0.06,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,95472.0
23,9,211,12566,0,1,14,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,2777.0
43,9,38,130,0,1,1,0.0,0.0,1.0,0.0,0.0,120,5,0.03,0.06,0.4,0.01,0.0,0.0,0,26136.0
18,9,6,264,0,0,1,0.0,0.0,1.0,0.0,0.0,99,8,0.03,0.04,0.25,0.0,0.0,0.0,0,110221.0
23,9,217,106411,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,45205.0
14,9,30,0,0,0,1,0.0,0.0,1.0,0.0,0.0,36,3,0.08,0.08,0.0,0.0,0.0,0.0,0,88740.0
45,1,0,0,0,0,150,0.0,0.0,0.13,0.05,0.0,255,12,0.05,0.06,0.0,0.0,0.0,1.0,1,1158.0
49,9,946,326,0,1,1,0.0,0.0,1.0,0.0,0.8,212,126,0.59,0.02,0.02,0.0,0.0,0.0,0,87425.0
23,9,209,619,0,1,9,0.0,0.0,1.0,0.0,0.0,29,255,1.0,0.0,0.04,0.0,0.0,0.0,0,59488.0
45,5,0,0,0,0,12,1.0,1.0,0.5,0.33,0.0,255,6,0.02,0.1,0.0,1.0,1.0,0.0,1,67401.0
8,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.33,0.0,0.0,0.0,1.0,1,48762.0
34,1,0,0,0,0,125,0.0,0.0,0.06,0.06,0.0,255,6,0.02,0.07,0.0,0.0,0.0,1.0,1,68.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.5,0.0,0.0,0.0,1,26599.0
20,5,0,0,0,0,47,1.0,1.0,0.23,0.09,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,73596.0
45,5,0,0,0,0,16,1.0,1.0,0.38,0.25,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,68747.0
55,5,0,0,0,0,10,1.0,1.0,1.0,0.0,0.0,172,92,0.53,0.01,0.0,0.99,0.98,0.0,1,75527.0
23,9,251,1931,0,1,15,0.0,0.0,1.0,0.0,0.11,15,255,1.0,0.0,0.01,0.0,0.0,0.0,0,69221.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,48,1.0,0.0,0.5,0.0,0.0,0.0,1,93754.0
23,9,224,1261,0,1,7,0.0,0.0,1.0,0.0,0.0,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0,125570.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,80,1.0,0.0,0.5,0.0,0.0,0.0,1,63516.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,84,136,1.0,0.0,0.13,0.0,0.0,0.99,0,119796.0
45,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,80593.0
23,9,284,914,0,1,14,0.0,0.0,1.0,0.0,0.0,74,255,1.0,0.0,0.04,0.0,0.0,0.0,0,33230.0
45,9,1,0,0,0,22,0.0,0.0,0.41,0.09,0.0,255,48,0.19,0.25,0.0,0.0,0.0,0.0,1,40781.0
20,9,854,0,0,1,3,0.0,0.0,1.0,0.0,0.0,236,82,0.35,0.02,0.0,0.0,0.0,0.0,0,109521.0
23,9,224,1556,0,1,13,0.0,0.0,1.0,0.0,0.17,89,249,1.0,0.0,0.04,0.0,0.0,0.0,0,111143.0
23,9,196,391,0,1,7,0.0,0.0,1.0,0.0,0.33,69,255,1.0,0.0,0.04,0.0,0.01,0.01,0,14155.0
36,1,0,0,0,0,246,0.0,0.0,0.02,0.07,0.0,255,5,0.02,0.07,0.0,0.0,0.0,1.0,1,6418.0
45,5,0,0,0,0,119,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,81843.0
23,9,192,2065,0,1,8,0.0,0.0,1.0,0.0,0.18,202,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122116.0
23,9,189,313,0,1,18,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,91147.0
45,5,0,0,0,0,118,1.0,1.0,0.07,0.07,0.0,172,8,0.05,0.07,0.0,1.0,1.0,0.0,1,49962.0
23,9,218,307,0,1,21,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.01,0.01,0.0,0,90635.0
20,9,7045,0,0,1,2,0.0,0.0,1.0,0.0,0.0,3,36,1.0,0.0,0.14,0.0,0.0,0.0,1,99378.0
23,9,328,284,0,1,12,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,67629.0
45,5,0,0,0,0,200,1.0,1.0,0.04,0.06,0.0,255,8,0.03,0.07,0.0,1.0,1.0,0.0,1,8685.0
28,5,0,0,0,0,122,1.0,1.0,0.17,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,67161.0
23,5,0,0,0,0,5,1.0,1.0,1.0,0.0,0.0,7,5,0.71,0.29,0.0,0.71,1.0,0.0,1,89276.0
45,5,0,0,0,0,226,1.0,1.0,0.11,0.04,0.0,255,25,0.1,0.05,0.0,1.0,1.0,0.0,1,38679.0
23,9,352,3900,0,1,40,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45102.0
55,5,0,0,0,0,236,1.0,1.0,0.02,0.06,0.0,255,14,0.05,0.07,0.0,1.0,1.0,0.0,1,113242.0
23,9,238,2059,0,1,1,0.0,0.0,1.0,0.0,0.0,1,255,1.0,0.0,0.02,0.0,0.0,0.0,0,88467.0
24,5,0,0,0,0,101,1.0,1.0,0.03,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,101630.0
18,5,0,0,0,0,78,1.0,1.0,0.26,0.05,0.0,255,60,0.24,0.02,0.0,1.0,1.0,0.0,1,16307.0
7,1,0,0,0,0,271,0.0,0.0,0.06,0.06,0.0,255,16,0.06,0.07,0.0,0.0,0.0,1.0,1,54524.0
41,9,516,4,0,0,195,0.0,0.0,1.0,0.0,0.0,195,195,1.0,0.0,0.0,0.0,0.0,0.0,0,1921.0
31,5,0,0,0,0,25,1.0,1.0,0.36,0.12,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,67222.0
49,9,724,334,0,1,1,0.0,0.0,1.0,0.0,0.0,191,87,0.46,0.03,0.0,0.0,0.0,0.0,0,25100.0
12,9,46,143,0,0,80,0.0,0.0,1.0,0.0,0.01,255,243,0.95,0.01,0.0,0.0,0.0,0.0,0,114812.0
15,9,1032,0,0,0,205,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,105920.0
45,5,0,0,0,0,132,1.0,1.0,0.05,0.06,0.0,255,10,0.04,0.06,0.0,1.0,1.0,0.0,1,119164.0
45,1,0,0,0,0,279,0.0,0.0,0.04,0.06,0.0,255,10,0.04,0.06,0.0,0.0,0.0,1.0,1,86816.0
23,9,294,297,0,1,6,0.0,0.0,1.0,0.0,0.0,25,255,1.0,0.0,0.19,0.0,0.0,0.9,0,25053.0
23,9,332,282,0,1,3,0.0,0.0,1.0,0.0,0.0,255,234,0.92,0.01,0.0,0.0,0.0,0.0,0,37232.0
32,5,0,0,0,0,286,1.0,1.0,0.07,0.05,0.0,255,21,0.08,0.05,0.0,1.0,1.0,0.0,1,104939.0
49,9,1297,382,0,1,1,0.0,0.0,1.0,0.0,0.0,255,38,0.15,0.02,0.0,0.77,0.0,0.0,0,122180.0
23,9,345,515,0,1,15,0.0,0.0,1.0,0.0,0.0,188,255,1.0,0.0,0.02,0.0,0.0,0.0,0,82169.0
49,9,2522,334,0,1,1,0.0,0.0,1.0,0.0,0.0,255,164,0.64,0.02,0.0,0.0,0.0,0.0,0,106539.0
5,5,0,0,0,0,292,1.0,1.0,0.05,0.06,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,37170.0
23,9,256,255,0,1,18,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31123.0
23,9,220,2679,0,1,33,0.0,0.0,1.0,0.0,0.05,66,255,1.0,0.0,0.01,0.0,0.0,0.0,0,89108.0
12,9,45,148,0,0,68,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,5055.0
20,9,11376,0,0,1,9,0.0,0.0,1.0,0.0,0.0,187,58,0.15,0.02,0.03,0.0,0.0,0.0,0,61975.0
13,5,0,0,0,0,259,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,38841.0
45,9,105,146,0,0,1,0.0,0.0,1.0,0.0,0.0,67,56,0.84,0.03,0.0,0.0,0.0,0.0,0,76925.0
23,9,282,879,0,1,22,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,46815.0
23,9,200,706,0,1,26,0.0,0.0,1.0,0.0,0.07,181,255,1.0,0.0,0.02,0.01,0.0,0.0,0,38948.0
12,9,43,72,0,0,198,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26600.0
6,5,0,0,0,0,125,1.0,1.0,0.01,0.06,0.0,255,1,0.0,0.07,0.0,1.0,1.0,0.0,1,7718.0
23,9,157,3435,0,1,2,0.0,0.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0,71265.0
49,9,1133,336,0,1,1,0.0,0.0,1.0,0.0,1.0,255,187,0.73,0.03,0.0,0.0,0.0,0.0,0,117727.0
18,9,6,126,0,0,1,0.0,0.0,1.0,0.0,0.0,255,36,0.14,0.02,0.0,0.44,0.75,0.0,0,97086.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,165,1.0,0.0,0.25,0.0,0.0,0.0,1,123263.0
45,9,28,0,3,0,76,0.0,0.0,1.0,0.0,0.0,255,76,0.3,0.02,0.0,0.0,0.0,0.0,1,18702.0
33,5,0,0,0,0,256,1.0,1.0,0.03,0.06,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,7324.0
27,1,0,0,0,0,142,0.0,0.0,0.03,0.06,0.0,255,4,0.02,0.06,0.0,0.0,0.0,1.0,1,6624.0
12,9,44,76,0,0,156,0.0,0.0,1.0,0.0,0.02,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,62457.0
41,1,0,0,0,0,477,0.07,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,7538.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,219,1.0,0.0,0.5,0.0,0.0,0.0,1,36121.0
23,9,229,12081,0,1,1,0.0,0.0,1.0,0.0,0.22,85,255,1.0,0.0,0.05,0.0,0.0,0.0,0,96172.0
12,9,45,45,0,0,118,0.0,0.0,1.0,0.0,0.02,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,14537.0
23,9,328,9558,0,1,7,0.0,0.0,1.0,0.0,0.22,16,66,1.0,0.0,0.05,0.0,0.0,0.02,0,80056.0
23,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.33,255,255,1.0,0.0,0.0,0.01,0.01,0.02,1,22438.0
