service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
smtp,SF,811,332,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,61004.0
domain_u,SF,44,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12928.0
private,S0,0,0,0,1.0,1.0,0.15,0.19,0.0,1.0,1.0,1,2690.0
http,SF,302,967,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,5880.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,120628.0
domain_u,SF,45,73,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,42398.0
imap4,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,27608.0
domain_u,SF,44,126,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,106214.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0,96722.0
http,SF,248,2750,1,0.5,0.5,1.0,0.0,0.02,0.01,0.0,0,37723.0
http,SF,227,10431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21938.0
http,SF,290,11829,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,5137.0
http,SF,199,530,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16225.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,81463.0
private,REJ,0,0,0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,1,90065.0
domain_u,SF,45,45,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,81094.0
http_443,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,73717.0
Z39_50,REJ,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,122986.0
private,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114952.0
auth,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,31097.0
bgp,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,0.99,1.0,1,75359.0
http,SF,329,2321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,72904.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,80003.0
http,SF,228,467,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97247.0
http,SF,233,315,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89842.0
private,SF,1,0,0,0.0,0.0,0.86,0.07,0.0,0.05,0.0,1,47151.0
http,SF,214,1007,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102993.0
private,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,24077.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,114137.0
http,S0,0,0,0,1.0,1.0,0.23,0.18,0.0,1.0,1.0,1,54141.0
private,SF,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,91243.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,103332.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.05,0.0,1.0,1.0,1,31215.0
http,SF,302,8032,1,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0,88718.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,30363.0
http,SF,314,4707,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,86738.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,77127.0
ftp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,25160.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,85510.0
http,SF,314,321,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,106846.0
http,SF,326,564,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29466.0
http,SF,242,753,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12977.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98698.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,34185.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47555.0
exec,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,118714.0
private,SH,0,0,0,1.0,1.0,1.0,0.0,0.0,0.67,1.0,1,78951.0
private,SF,1,0,0,0.0,0.0,0.79,0.09,0.0,0.05,0.0,1,115452.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,88984.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,6473.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,115852.0
private,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,3312.0
http,SF,330,544,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92214.0
http,SF,210,5265,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,54792.0
private,S0,0,0,0,1.0,1.0,0.07,0.04,0.0,1.0,1.0,1,20302.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,18428.0
http,SF,211,422,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,27965.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,34187.0
http,SF,148,684,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,77120.0
domain_u,SF,24,30,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98897.0
nnsp,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,96617.0
smtp,SF,2532,486,1,0.99,0.0,0.01,0.06,0.0,0.76,0.0,0,99752.0
echo,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,72423.0
http,SF,281,13200,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,105474.0
IRC,S3,147,1244,0,1.0,1.0,1.0,0.0,0.0,0.17,0.25,0,28300.0
domain_u,SF,44,128,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,47242.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,2237.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,4727.0
private,REJ,0,0,0,0.07,0.0,0.01,1.0,0.0,0.03,0.0,1,41788.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,17209.0
private,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,94422.0
other,SF,145,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,106085.0
http,SF,244,3643,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,79682.0
domain_u,SF,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99547.0
private,S0,0,0,0,0.03,1.0,0.0,1.0,0.0,0.04,1.0,1,84229.0
domain_u,SF,52,105,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22606.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,10269.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,75775.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,41530.0
http,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119886.0
smtp,SF,819,336,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107150.0
private,S0,0,0,0,1.0,1.0,0.56,0.12,0.0,1.0,1.0,1,53480.0
http,RSTR,54540,7300,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90142.0
auth,REJ,0,0,0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0,117643.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.06,0.0,1.0,1.0,1,113349.0
other,SF,1,0,0,0.0,0.0,0.04,0.38,0.0,0.0,0.0,1,11891.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,93376.0
http,SF,221,7473,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,1527.0
login,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,61054.0
urp_i,SF,70,0,0,0.0,0.0,0.11,0.17,0.0,0.0,0.0,0,12029.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,50881.0
http,SF,218,5280,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,2596.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,13297.0
smtp,SF,10815,881,1,0.0,0.0,1.0,0.0,0.01,0.25,0.0,0,34937.0
http,S0,0,0,0,1.0,1.0,0.27,0.1,0.0,1.0,1.0,1,118705.0
http,S1,214,14600,1,0.33,0.17,1.0,0.0,0.02,0.01,0.01,0,81749.0
http,SF,333,5241,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,31745.0
private,REJ,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,75417.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,107429.0
telnet,S0,0,0,0,1.0,1.0,0.65,0.08,0.0,1.0,1.0,1,27382.0
private,SF,105,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,115780.0
smtp,SF,1045,329,1,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0,34192.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,72233.0
whois,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,71177.0
ftp_data,SF,252,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16622.0
domain_u,SF,46,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102006.0
http,SF,323,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125683.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,26125.0
private,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,67551.0
http,SF,209,1203,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,109025.0
http,SF,329,428,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,74294.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,90455.0
daytime,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,22232.0
domain,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,40087.0
telnet,S0,0,0,0,1.0,1.0,0.13,0.33,0.0,1.0,1.0,1,12235.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,74777.0
ctf,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,71812.0
smtp,SF,1321,388,1,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0,80432.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,73389.0
ftp_data,SF,8766,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,9976.0
smtp,SF,1192,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29727.0
http,SF,193,1117,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,21250.0
private,S0,0,0,0,1.0,1.0,0.13,0.07,0.0,1.0,1.0,1,95555.0
http,SF,309,757,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16119.0
domain_u,SF,43,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58982.0
http,SF,299,63203,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,69944.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,95991.0
domain_u,SF,44,69,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53140.0
http,SF,326,332,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21330.0
http,SF,312,284,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,24291.0
uucp_path,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,113856.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,100257.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,24977.0
finger,S0,0,0,0,1.0,1.0,0.26,0.15,0.0,1.0,1.0,1,102153.0
http,S1,205,29200,1,1.0,1.0,1.0,0.0,0.02,0.06,0.0,0,41875.0
ftp_data,SF,29,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,53794.0
ftp,SF,1479,4145,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13093.0
http,SF,300,292,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,48983.0
uucp_path,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,68851.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8534.0
telnet,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,117261.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,31283.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108469.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,93914.0
http,SF,155,19840,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89249.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,49405.0
vmnet,REJ,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,93370.0
domain_u,SF,45,109,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59981.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,31231.0
http,SF,312,11995,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58515.0
smtp,SF,1159,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,124686.0
http,SF,308,3567,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40430.0
http,SF,294,9524,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,98226.0
http,SF,275,28312,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,117998.0
http,SF,286,410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71554.0
ftp_data,SF,374,0,1,0.0,0.0,1.0,0.0,0.02,0.02,0.0,0,82854.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,55556.0
http,SF,364,6504,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57828.0
private,S0,0,0,0,1.0,1.0,0.29,0.14,0.0,1.0,1.0,1,61381.0
private,S0,0,0,0,1.0,1.0,0.23,0.06,0.0,1.0,1.0,1,38121.0
daytime,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,33718.0
ftp_data,SF,12,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,803.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.09,0.0,1,46924.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0,55680.0
Z39_50,REJ,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,67472.0
other,REJ,0,0,0,0.14,0.0,0.0,1.0,0.0,0.25,0.0,1,108405.0
smtp,SF,1046,360,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29281.0
ftp_data,SF,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,81704.0
hostnames,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,96313.0
smtp,SF,1786,364,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,104303.0
smtp,SF,1321,332,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68724.0
http,SF,252,271,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36608.0
private,REJ,0,0,0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,1,105417.0
imap4,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,90176.0
http,SF,266,667,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61221.0
http,SF,217,1035,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10241.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,121537.0
ftp_data,SF,7280,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,46677.0
http,SF,315,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117651.0
http,SF,208,1759,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72356.0
ssh,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,16591.0
other,SF,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,77123.0
http,SF,7328,7670,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,76609.0
netbios_ns,REJ,0,0,0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,1,111538.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,78683.0
finger,SF,6,266,0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0,27978.0
private,S0,0,0,0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1,15971.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,42700.0
private,REJ,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,88875.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3443.0
http,SF,237,10554,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,112075.0
private,S0,0,0,0,0.5,1.0,0.5,1.0,0.0,0.06,1.0,1,112306.0
http,SF,232,5735,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,10961.0
http,SF,235,1249,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,27499.0
http,SF,281,296,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66021.0
whois,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,2805.0
private,RSTR,0,0,0,0.0,0.0,0.03,0.53,0.0,0.01,0.0,1,52051.0
smtp,SF,1255,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,123609.0
link,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,48901.0
bgp,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,12478.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,86168.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3825.0
klogin,S0,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,5590.0
http,SF,258,1010,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70357.0
private,REJ,0,0,0,0.06,0.0,0.0,1.0,0.0,0.05,0.0,1,22821.0
http,SF,192,10734,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41520.0
http,SF,236,2412,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21896.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,48710.0
http,SF,241,253,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,58971.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,101878.0
telnet,S0,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,58418.0
http,SF,222,259,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56473.0
http,SF,219,11487,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,94305.0
Z39_50,S0,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,36734.0
ldap,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,56392.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,31306.0
http,SF,311,1960,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70122.0
ecr_i,SF,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37939.0
http,SF,242,486,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77206.0
domain_u,SF,46,76,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19260.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,87401.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,52364.0
login,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,4223.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,115517.0
smtp,SF,978,339,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,49066.0
domain_u,SF,45,72,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29263.0
kshell,S0,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,87864.0
private,S0,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,32758.0
http,S0,0,0,0,1.0,1.0,0.39,0.14,0.0,1.0,1.0,1,13628.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,0.22,1.0,1,115551.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,94030.0
http,SF,307,602,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44105.0
domain_u,SF,45,138,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,46023.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,90185.0
http,SF,242,971,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32567.0
auth,S0,0,0,0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1,30645.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,17517.0
private,SF,105,145,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,13458.0
http,SF,275,3410,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52637.0
urp_i,SF,78,0,0,0.0,0.0,0.36,0.18,0.0,0.0,0.0,0,87896.0
domain_u,SF,45,111,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,41996.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,1625.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62220.0
iso_tsap,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,75790.0
netbios_dgm,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,87803.0
finger,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,47212.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29351.0
vmnet,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35914.0
http,SF,321,313,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,4336.0
smtp,SF,1291,289,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,78523.0
private,REJ,0,0,0,0.0,0.0,0.32,0.07,0.0,0.0,0.0,1,5229.0
domain_u,SF,43,135,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,90034.0
http,SF,305,6008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35484.0
http,SF,315,936,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,52835.0
http,SF,278,428,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,17226.0
ftp_data,SF,852,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23875.0
http,SF,211,1986,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,50893.0
http,SF,222,1558,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,104495.0
http,SF,249,746,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,21414.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,93938.0
domain_u,SF,45,79,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30136.0
urp_i,SF,78,0,0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0,73609.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13110.0
domain,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,38085.0
private,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,100783.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0,79293.0
private,S0,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,107928.0
http,SF,202,1271,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,16336.0
echo,RSTO,0,0,0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1,67857.0
echo,S0,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,86633.0
http,REJ,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,62682.0
http,SF,149,1030,1,0.0,0.0,1.0,0.0,0.05,0.33,0.01,0,113048.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78218.0
ctf,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,84318.0
http,SF,236,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50898.0
smtp,SF,1804,330,1,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0,110593.0
private,S0,0,0,0,1.0,1.0,0.22,0.15,0.0,1.0,1.0,1,58252.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,116208.0
ftp_data,SF,3909,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33106.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,14908.0
nntp,S0,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,76187.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,75115.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,58614.0
ntp_u,SF,48,48,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,2590.0
ftp_data,SF,319,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,6935.0
http,SF,232,1819,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,87455.0
private,SF,105,147,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109573.0
ftp_data,SF,5133876,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,88124.0
domain_u,SF,44,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102669.0
private,S0,0,0,0,1.0,1.0,0.04,0.1,0.0,1.0,1.0,1,52961.0
csnet_ns,REJ,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,52109.0
