service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57094.0
link,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,122895.0
smtp,SF,1450,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,85933.0
http,SF,251,313,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,3048.0
smtp,S0,0,0,0,1.0,0.95,0.29,0.07,0.0,1.0,1.0,1,28451.0
http,SF,224,2172,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39196.0
kshell,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123661.0
systat,S0,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,105005.0
domain_u,SF,44,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77452.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,100517.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,95665.0
ftp,SF,536,1664,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88365.0
discard,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28092.0
time,S0,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,44705.0
other,REJ,0,0,0,0.07,0.0,0.0,0.96,0.0,0.04,0.0,1,98077.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,12989.0
uucp,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,79422.0
private,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,102794.0
private,S0,0,0,0,1.0,1.0,0.07,0.08,0.0,1.0,1.0,1,96406.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,111463.0
private,S0,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,47618.0
http,SF,316,171,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,99723.0
private,S0,0,0,0,1.0,1.0,0.07,0.33,0.0,1.0,1.0,1,25195.0
http,SF,151,632,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,71034.0
private,S0,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,119519.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,37535.0
nnsp,REJ,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,59558.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,92377.0
http,SF,288,2025,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100749.0
http,SF,296,3092,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104212.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,60481.0
private,S0,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,91916.0
name,S0,0,0,0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1,25106.0
private,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,77570.0
smtp,SF,2568,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,60797.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0,16865.0
http,SF,215,1379,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,17945.0
hostnames,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,53631.0
http,SF,347,872,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47672.0
time,SF,0,4,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,9672.0
private,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,25047.0
time,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,101888.0
imap4,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,45898.0
http,SF,265,1030,1,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0,44576.0
http,SF,221,6692,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,110139.0
name,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,824.0
telnet,S0,0,0,0,0.98,1.0,0.23,0.1,0.0,1.0,1.0,1,25172.0
ftp_data,SF,8737,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0,26567.0
http,SF,199,12161,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116518.0
http,SF,314,3729,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75543.0
http,SF,269,4020,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0,30416.0
http,SF,233,297,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72136.0
http_443,S0,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,49016.0
smtp,SF,823,385,1,0.0,0.0,1.0,0.0,0.0,0.56,0.0,0,72300.0
http,SF,230,1162,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,31727.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,1,40074.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,86582.0
private,S0,0,0,0,1.0,1.0,0.35,0.15,0.0,1.0,1.0,1,25033.0
http,SF,303,1269,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,73415.0
ftp_data,SF,8173,0,1,0.0,0.0,1.0,0.0,0.04,0.03,0.02,0,25975.0
http,SF,297,1040,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98360.0
http,SF,231,785,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,50421.0
telnet,SF,0,0,0,0.0,0.0,1.0,0.0,0.6,0.33,0.2,0,33955.0
bgp,S0,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,101101.0
ftp_data,SF,7422,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,46225.0
finger,SF,6,135,0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0,22563.0
ftp,SF,1168,2445,1,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,78253.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,12716.0
ftp_data,SF,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,79687.0
http,SF,329,7217,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103398.0
http,SF,211,9945,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,83971.0
domain_u,SF,44,132,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32515.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0,37306.0
private,S0,0,0,0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1,48691.0
smtp,SF,1146,328,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111523.0
ftp_data,SF,4539,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,38297.0
domain_u,SF,46,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51193.0
telnet,S0,0,0,0,1.0,1.0,0.22,0.06,0.0,1.0,1.0,1,107852.0
private,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,5895.0
http_443,S0,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,39570.0
smtp,SF,1101,331,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,22804.0
private,SF,1,26,0,0.0,0.0,0.5,0.12,0.0,0.16,0.0,1,114431.0
http,SF,234,333,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,84707.0
finger,SF,10,451,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36060.0
http,SF,0,480,0,0.04,0.04,1.0,0.0,0.0,0.01,0.01,0,84509.0
auth,S0,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119437.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113984.0
ftp,SF,1205,2447,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,121771.0
ftp,S0,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,64651.0
uucp_path,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,51697.0
domain_u,SF,46,75,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,102922.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30423.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,120608.0
other,SF,145,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71926.0
discard,RSTO,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,69153.0
http,SF,234,1842,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,106966.0
http,SF,207,2302,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35727.0
private,SF,1,0,0,0.0,0.0,0.54,0.17,0.0,0.16,0.0,1,72835.0
http,SF,177,12635,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108384.0
http,SF,325,1481,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39981.0
finger,S0,0,0,0,1.0,1.0,0.3,0.15,0.04,0.99,0.96,1,40693.0
http,SF,239,3276,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,114632.0
domain_u,SF,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22905.0
ftp_data,SF,35195,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19639.0
ftp,RSTO,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,84714.0
domain_u,SF,34,50,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50617.0
http,SF,333,741,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,46582.0
smtp,SF,905,334,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,19781.0
http,SF,312,301,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35182.0
telnet,SF,99,990,1,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,79437.0
domain_u,SF,44,83,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,74083.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,87383.0
http,SF,364,3972,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64829.0
http,SF,378,928,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65015.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,107952.0
private,REJ,0,0,0,0.0,0.0,0.34,0.05,0.0,0.0,0.0,1,121154.0
pop_3,SF,36,130,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,71745.0
private,RSTO,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,70299.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,91330.0
private,S0,0,0,0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1,2371.0
private,RSTR,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,90685.0
private,REJ,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,116897.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76811.0
http,SF,193,1414,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,103505.0
http,SF,200,10914,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,23482.0
http,SF,319,4050,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56777.0
http,SF,209,2107,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,120053.0
http,SF,284,905,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41208.0
private,RSTR,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,41889.0
http,SF,233,13345,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,100991.0
http,SF,301,3609,1,0.0,0.08,1.0,0.0,0.06,0.0,0.01,0,97446.0
uucp,S0,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,36543.0
http,SF,312,6533,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,13211.0
domain_u,SF,41,41,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83948.0
private,SF,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,51650.0
http,SF,331,6137,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78967.0
private,S0,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,931.0
http,SF,221,48336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,73485.0
http,SF,295,310,1,0.05,0.05,1.0,0.0,0.0,0.01,0.01,0,33547.0
other,REJ,0,0,0,0.08,0.0,0.0,0.95,0.0,0.08,0.0,1,14103.0
ftp_data,SF,245,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0,8859.0
http,SF,238,542,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,66891.0
sql_net,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,50689.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,58204.0
http,S0,0,0,0,0.33,0.33,1.0,0.0,0.02,0.08,0.0,0,50499.0
http,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,46962.0
private,S0,0,0,0,0.86,1.0,0.1,0.05,0.0,1.0,1.0,1,20388.0
http,SF,266,1587,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,57308.0
http,SF,202,2488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,35591.0
other,REJ,0,0,0,0.11,0.0,0.0,1.0,0.0,0.16,0.0,1,52784.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,27119.0
private,REJ,0,0,0,0.04,0.0,0.0,1.0,0.0,0.04,0.0,1,107963.0
finger,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,113962.0
ldap,S0,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,77286.0
nnsp,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,30015.0
http,SF,241,1899,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,32188.0
http,SF,465,8759,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,95608.0
other,SF,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68542.0
http,SF,304,1319,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,70986.0
ftp_data,S0,0,0,0,1.0,1.0,0.48,0.06,0.0,1.0,1.0,1,32209.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,121495.0
other,SF,1,0,0,0.0,0.0,0.08,0.83,0.0,0.0,0.0,1,8776.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,30116.0
http,SF,297,1450,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90729.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87708.0
domain_u,SF,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32428.0
private,REJ,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,84057.0
http,SF,238,2225,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56006.0
private,S0,0,0,0,1.0,1.0,0.4,0.3,0.0,1.0,1.0,1,27085.0
discard,RSTO,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,102085.0
ftp,S0,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,101949.0
ftp_data,SF,1556,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77454.0
telnet,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.86,0.86,1,39616.0
http,S2,261,0,1,1.0,0.5,1.0,0.0,0.02,0.03,0.0,0,40403.0
Z39_50,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,75495.0
supdup,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,77792.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,77601.0
domain_u,SF,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,93775.0
http,SF,301,127,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,4617.0
echo,SF,6,6,1,0.0,0.0,0.02,1.0,0.0,0.0,0.0,1,91524.0
http,SF,178,18361,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,114217.0
http,SF,278,2736,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19900.0
http,SF,316,568,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116484.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,86844.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,94011.0
smtp,SF,798,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,57031.0
telnet,S1,90,2832,1,1.0,1.0,1.0,0.0,0.0,0.07,0.38,0,119033.0
urp_i,SF,78,0,0,0.0,0.0,0.09,0.18,0.0,0.0,0.0,0,84940.0
http,SF,264,4256,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,43716.0
ftp,S0,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,57843.0
smtp,SF,2378,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98514.0
vmnet,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95963.0
http,SF,274,12922,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13217.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,62106.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0,8487.0
vmnet,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,110690.0
http,SF,300,1232,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,105800.0
domain_u,SF,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43730.0
http,SF,236,664,1,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0,69757.0
urp_i,SF,78,0,0,0.0,0.0,0.45,0.09,0.0,0.0,0.0,0,35769.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,28391.0
other,SF,145,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,117669.0
http,SF,250,525,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,40209.0
http,SF,279,804,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,49909.0
http,SF,202,2488,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20864.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33434.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,50840.0
mtp,S0,0,0,0,1.0,1.0,0.12,0.15,0.0,1.0,1.0,1,121073.0
private,S0,0,0,0,1.0,1.0,0.26,0.06,0.0,1.0,1.0,1,9019.0
private,S0,0,0,0,1.0,1.0,0.06,0.04,0.0,0.98,1.0,1,46179.0
private,REJ,0,0,0,0.0,0.0,0.08,1.0,0.0,0.0,0.0,1,26713.0
ftp_data,SF,88382,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104401.0
domain_u,SF,35,95,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,110654.0
private,S0,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,43732.0
domain_u,SF,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58274.0
kshell,S0,0,0,0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1,8800.0
http,SF,301,23863,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,109687.0
smtp,SF,771,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29518.0
netbios_ns,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,9130.0
ecr_i,SF,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,113550.0
domain_u,SF,29,45,0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,58914.0
ftp_data,SF,12,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58225.0
private,S0,0,0,0,1.0,1.0,0.37,0.11,0.0,1.0,1.0,1,68128.0
smtp,SF,1437,336,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,27718.0
http,SF,372,279,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,104427.0
private,S0,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,39500.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0,125528.0
ecr_i,SF,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,74988.0
private,S0,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,39109.0
http,SF,319,4876,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,94593.0
http,SF,343,3305,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,44752.0
http,SF,218,6721,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,67144.0
private,REJ,0,0,0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,1,113174.0
http,SF,297,1746,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,87385.0
http,SF,270,9531,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,62517.0
telnet,SF,351,1465775,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109722.0
sunrpc,S0,0,0,0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1,994.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,43051.0
http,SF,219,516,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60361.0
private,S0,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,95214.0
http,SF,297,5740,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,51871.0
eco_i,SF,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,29421.0
smtp,SF,932,324,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,122269.0
private,S0,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,119634.0
ftp_data,SF,854,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,40585.0
efs,S0,0,0,0,1.0,1.0,0.13,0.05,0.0,1.0,1.0,1,47595.0
http,REJ,0,0,0,0.0,0.0,1.0,0.0,0.2,0.0,0.01,0,69265.0
telnet,S0,0,0,0,1.0,1.0,0.23,0.07,0.0,1.0,1.0,1,68986.0
private,SF,105,147,0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,98970.0
ftp,RSTO,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,100773.0
http,SF,258,830,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18827.0
telnet,S0,0,0,0,1.0,1.0,0.25,0.07,0.0,1.0,1.0,1,42340.0
smtp,SF,573,283,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,5514.0
telnet,S0,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,42915.0
private,S0,0,0,0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1,61086.0
http,SF,294,350,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68816.0
http,SF,212,5396,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,72523.0
http,SF,206,1269,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111974.0
http,SF,254,5172,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,11821.0
smtp,SF,92994,329,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,6886.0
domain_u,SF,44,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102172.0
urp_i,SF,182,0,0,0.0,0.0,0.86,0.29,0.0,0.0,0.0,0,120019.0
http,SF,288,294,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117345.0
domain_u,SF,45,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,78259.0
private,REJ,0,0,0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1,61109.0
http,SF,290,263,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,11249.0
other,SF,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,103724.0
smtp,SF,847,334,1,0.0,0.0,1.0,0.0,0.02,0.0,0.09,0,1859.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,60964.0
whois,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,43130.0
domain_u,SF,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77793.0
http,SF,237,4627,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68025.0
ecr_i,SF,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,44387.0
private,REJ,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,6625.0
http,SF,190,887,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,85449.0
http,SF,210,3127,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,67624.0
http,S0,0,0,0,1.0,1.0,1.0,0.0,0.0,0.5,1.0,1,109808.0
private,S0,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,110289.0
smtp,SF,1419,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,61059.0
http,SF,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,124472.0
private,S0,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,83142.0
exec,RSTO,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,50759.0
http,SF,327,2268,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,82145.0
eco_i,SF,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,90474.0
smtp,SF,1687,368,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,109716.0
smtp,SF,2784,325,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,84124.0
http,SF,237,458,1,0.33,0.43,1.0,0.0,0.02,0.01,0.01,0,34063.0
smtp,SF,602,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,8613.0
ftp_data,SF,334,0,1,0.0,0.0,1.0,0.0,0.43,0.0,0.0,1,102044.0
smtp,SF,553,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101222.0
http,SF,329,10569,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,108837.0
