service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22,9,344,5277,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,118680.0
49,9,1012,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7075.0
40,1,0,0,0,0.14,0.0,0.0,1.0,0.0,0.05,0.0,1,47984.0
45,5,0,0,0,1.0,1.0,0.03,0.15,0.0,1.0,1.0,1,28576.0
49,9,1325,402,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,93889.0
18,9,935,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,107578.0
4,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,32139.0
57,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,14825.0
55,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,91441.0
38,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,17744.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,105740.0
21,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,82790.0
22,9,306,3981,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,108772.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,42656.0
35,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,104751.0
45,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,10716.0
35,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,110618.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,25609.0
40,9,147,105,0,0.0,0.0,0.33,0.5,0.0,0.0,0.0,0,45757.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,89408.0
19,9,383,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117192.0
28,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,109571.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,95001.0
40,9,3690,0,1,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0,49401.0
11,9,46,86,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,124193.0
22,9,242,480,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92378.0
22,9,304,261,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,72712.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1,101666.0
25,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,64861.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,81876.0
45,1,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,62083.0
49,9,11371,1430,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54533.0
11,9,46,112,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,47058.0
19,9,2194619,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,1691.0
11,9,44,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,15823.0
49,9,1240,333,1,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0,29861.0
49,9,969,327,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94171.0
19,9,10,0,0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0,70444.0
22,9,223,2137,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,3939.0
22,9,293,37817,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,35461.0
40,9,146,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18008.0
22,9,217,999,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104602.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,106757.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,98818.0
11,9,110,49,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,36930.0
22,9,336,608,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119602.0
22,9,231,265,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,2791.0
22,9,353,12874,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36836.0
22,9,196,1096,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,120722.0
22,9,231,284,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10102.0
22,9,333,1326,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1557.0
11,9,46,71,0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0,94249.0
49,9,643,326,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,53967.0
22,9,336,185,1,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0,100744.0
0,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1,50954.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81230.0
22,9,234,1991,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,92806.0
19,5,0,0,0,1.0,1.0,0.24,0.14,0.0,1.0,1.0,1,18422.0
40,9,147,105,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14420.0
45,1,0,0,0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,1,113766.0
45,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,39819.0
55,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5332.0
22,9,198,9287,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,89297.0
22,9,292,2367,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,7096.0
16,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,26225.0
55,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,53442.0
49,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,107655.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,73509.0
49,9,1188,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13306.0
52,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,119278.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,86505.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,9635.0
40,9,516,4,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125533.0
30,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,95002.0
22,9,236,1112,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,105437.0
22,9,235,7522,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,45746.0
11,9,45,77,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,25052.0
22,9,192,10734,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,41520.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,12409.0
22,9,303,1588,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,97465.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,51791.0
11,9,35,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,110130.0
22,9,316,267,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,68155.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,29032.0
45,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,113904.0
45,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,26723.0
22,9,207,8226,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,90356.0
11,9,33,88,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,111407.0
17,9,7,363,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0,8260.0
22,9,217,402,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,41602.0
19,9,854,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54630.0
22,9,325,337,1,0.12,0.12,1.0,0.0,0.0,0.0,0.0,0,80009.0
22,9,339,261,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64228.0
22,9,234,1680,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,27175.0
61,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,95838.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,6948.0
19,9,6062,0,0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,6291.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,23920.0
3,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,45853.0
45,9,105,146,0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0,57976.0
45,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,6602.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,118528.0
22,9,312,309,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89863.0
51,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,115632.0
11,9,44,129,0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0,53735.0
24,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,25628.0
23,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,86822.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,70619.0
19,9,12324,0,1,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0,59802.0
22,9,328,405,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10101.0
22,9,379,370,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34773.0
51,2,0,15,1,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,49720.0
22,9,223,16129,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,98851.0
22,9,305,872,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,90117.0
45,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,125101.0
19,9,676,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0,77534.0
22,9,268,5032,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,34199.0
45,9,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,96408.0
22,9,209,2352,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,104920.0
49,9,1421,388,1,0.0,0.0,1.0,0.0,0.0,0.7,0.72,0,57424.0
18,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,118227.0
15,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,122356.0
22,9,320,9132,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,58774.0
19,9,2194619,0,0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0,79114.0
45,9,215,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87206.0
11,9,42,42,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,70486.0
45,9,1,0,0,0.0,0.0,0.9,0.15,0.0,0.09,0.0,1,59601.0
40,9,3775,0,1,0.0,0.0,0.05,0.23,0.0,0.0,0.0,0,20839.0
22,9,224,14615,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,60944.0
37,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,87334.0
22,9,205,253,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,88295.0
22,9,315,2168,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,35841.0
45,5,0,0,0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1,40675.0
22,9,224,285,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,89563.0
49,9,1688,337,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,58535.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,6678.0
3,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,116815.0
19,9,192,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,116727.0
22,9,317,253,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,123288.0
45,2,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,20990.0
45,5,0,0,0,1.0,1.0,0.08,0.06,0.0,0.81,1.0,1,87371.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5861.0
22,9,203,983,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99235.0
45,5,0,0,0,1.0,1.0,0.0,0.06,0.0,1.0,1.0,1,20053.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,27946.0
22,9,260,2291,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,113382.0
45,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,12027.0
11,9,45,71,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7439.0
22,6,227,11680,1,0.06,0.03,1.0,0.0,0.03,0.01,0.0,0,117089.0
27,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,80311.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,122144.0
22,9,318,259,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,100381.0
13,9,20,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,25885.0
38,5,0,0,0,1.0,1.0,0.04,0.09,0.0,1.0,1.0,1,59193.0
22,5,0,0,0,1.0,1.0,0.33,0.09,0.0,1.0,1.0,1,115036.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,1,118435.0
55,5,0,0,0,1.0,1.0,0.41,0.18,0.0,1.0,1.0,1,64587.0
19,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,61235.0
11,9,43,74,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,75294.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,71047.0
45,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,33913.0
45,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,54115.0
2,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,7234.0
22,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,37556.0
30,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,120471.0
32,1,0,0,0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,1,72267.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,43276.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,118810.0
22,9,214,306,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13322.0
22,9,244,337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52943.0
45,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,119614.0
45,5,0,0,0,1.0,1.0,0.16,0.07,0.0,1.0,1.0,1,39968.0
22,9,328,1146,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,35453.0
45,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,101854.0
45,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,83002.0
22,9,330,2445,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,114412.0
22,9,179,14496,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,50004.0
45,5,0,0,0,1.0,1.0,0.5,1.0,0.0,1.0,1.0,1,65167.0
22,9,232,9534,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,16931.0
22,7,197,42562,1,1.0,0.06,1.0,0.0,0.02,0.01,0.01,0,29245.0
40,1,0,0,0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1,10621.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,32644.0
22,9,220,21953,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,82193.0
45,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,64734.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,1,49219.0
61,1,0,0,0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1,82431.0
11,9,44,70,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,6480.0
22,5,0,0,0,0.96,1.0,0.25,0.18,0.0,1.0,1.0,1,67149.0
22,9,230,3161,1,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0,87687.0
25,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,32646.0
22,6,0,0,1,1.0,1.0,1.0,0.0,0.08,0.03,0.0,0,31275.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,54697.0
22,9,251,5703,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,124411.0
22,9,201,4841,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,79503.0
19,5,0,0,0,1.0,1.0,0.24,0.05,0.0,1.0,1.0,1,59555.0
45,5,0,0,0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1,4127.0
45,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,24566.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,17447.0
22,9,153,391,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,103716.0
4,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,38261.0
2,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,125052.0
22,9,234,1461,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48478.0
22,5,0,0,0,0.05,0.04,1.0,0.0,0.02,0.02,0.01,1,97113.0
55,6,0,0,0,1.0,1.0,1.0,0.0,0.0,0.02,1.0,0,19553.0
22,9,204,689,1,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0,48867.0
45,5,0,0,0,1.0,1.0,0.26,0.05,0.0,1.0,1.0,1,80370.0
22,9,236,1331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38480.0
63,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,94780.0
11,9,44,125,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,83878.0
45,1,0,0,0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1,54583.0
22,5,0,0,0,1.0,1.0,0.21,0.12,0.0,1.0,1.0,1,66980.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94575.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,13713.0
62,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,4063.0
19,9,9311,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,96987.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,108388.0
61,5,0,0,0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1,107711.0
22,5,0,0,0,0.94,1.0,0.94,0.12,0.0,1.0,1.0,1,74511.0
24,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,89373.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,91290.0
13,9,18,0,0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1,90395.0
49,9,701,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,30338.0
45,1,0,0,0,0.0,0.0,0.41,0.11,0.0,0.0,0.0,1,5180.0
22,9,305,2073,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,43801.0
40,9,10073,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119216.0
11,9,45,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,45310.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,22009.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,2402.0
22,9,306,5833,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,118094.0
40,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,82524.0
22,9,276,342,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36158.0
40,9,147,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,100976.0
22,7,196,22793,1,1.0,0.17,1.0,0.0,0.02,0.01,0.0,0,54686.0
11,9,44,136,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22124.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,19035.0
11,9,30,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,39899.0
49,9,6,112,1,0.0,0.0,0.17,1.0,0.01,0.01,0.0,1,121246.0
49,9,1558,334,1,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0,105240.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,905.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1,97058.0
45,5,0,0,0,1.0,1.0,0.16,0.06,0.0,1.0,1.0,1,124993.0
11,9,45,127,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102300.0
22,9,322,248,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,25970.0
11,9,45,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40016.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,82800.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,79128.0
49,9,667,326,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,80481.0
22,9,302,1651,1,0.07,0.09,1.0,0.0,0.04,0.01,0.0,0,7082.0
22,9,206,2184,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,65201.0
45,9,28,0,0,0.53,0.0,0.47,0.04,0.0,0.09,0.0,1,76634.0
38,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,13557.0
22,9,199,6008,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,25939.0
45,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,123414.0
45,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,94605.0
23,5,0,0,0,1.0,1.0,0.12,0.12,0.0,1.0,1.0,1,46351.0
22,2,242,16819,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,1109.0
22,9,232,770,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,101560.0
22,9,294,1695,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,125135.0
60,5,0,0,0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1,45341.0
45,9,1,0,0,0.0,0.0,0.74,0.04,0.0,0.0,0.0,1,8385.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,1,108517.0
22,9,238,5887,1,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0,10759.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,106320.0
19,5,0,0,0,1.0,1.0,0.09,0.18,0.0,1.0,1.0,1,23739.0
19,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,118952.0
11,9,31,91,0,0.0,0.0,1.0,0.0,0.01,0.02,0.0,0,59758.0
19,9,8325,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,111005.0
22,9,179,4541,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,113475.0
45,0,0,0,0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1,106514.0
22,9,287,470,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,90541.0
20,1,0,0,0,0.02,0.0,0.0,1.0,0.0,0.05,0.0,1,97148.0
40,9,146,105,0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,13681.0
30,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,103317.0
49,9,2690,326,1,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0,114147.0
22,9,235,774,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,117125.0
8,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,34168.0
45,5,0,0,0,1.0,1.0,0.07,0.09,0.0,1.0,1.0,1,43862.0
45,9,1,0,0,0.0,0.0,0.17,0.17,0.0,0.0,0.0,1,50742.0
22,9,207,885,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20624.0
22,9,205,276,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,100515.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,63554.0
22,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,76388.0
19,9,246,0,1,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1,104507.0
22,9,257,2129,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,104340.0
45,1,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65206.0
6,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,15376.0
25,1,0,0,0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1,95082.0
22,9,219,12044,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,13839.0
22,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,113933.0
29,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,85598.0
5,5,0,0,0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1,112669.0
6,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,66834.0
22,9,184,34030,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14524.0
57,9,0,4,0,0.0,0.0,1.0,0.0,0.0,0.12,0.12,1,125432.0
22,9,221,934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,76840.0
22,9,233,6588,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,67948.0
49,9,1231,331,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,60675.0
45,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,34599.0
45,5,0,0,0,1.0,1.0,0.16,0.11,0.0,1.0,1.0,1,95238.0
22,9,389,312,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71543.0
22,9,295,6801,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,101250.0
22,9,208,757,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,1970.0
20,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,17660.0
22,9,323,4675,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,10366.0
60,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,105338.0
22,9,314,2454,1,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0,114030.0
