service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11,9,46,77,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,18857.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,88664.0
42,9,145,105,0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0,82261.0
23,9,213,9311,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,38361.0
23,9,343,585,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,13145.0
51,9,2483,329,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,114498.0
51,9,2155,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,52333.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0,59575.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,33154.0
24,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,115215.0
54,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,69937.0
47,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,9412.0
47,10,0,0,0,1.0,1.0,1.0,0.0,0.0,0.96,1.0,1,15938.0
23,9,207,8422,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,76932.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1,52819.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1,104734.0
6,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,99097.0
51,9,2035,330,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,50895.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,116288.0
22,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,99609.0
47,1,0,0,0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1,12135.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,1,61798.0
51,9,12816,1460,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,37715.0
18,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,19735.0
47,1,0,0,0,0.06,0.0,0.0,1.0,0.0,0.08,0.0,1,18800.0
23,5,0,0,0,0.5,0.12,1.0,0.0,0.07,0.06,0.01,0,18951.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,102726.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,109337.0
19,1,0,0,0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,1,95367.0
11,9,43,134,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,57353.0
23,9,337,14506,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,71511.0
23,9,223,1432,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,79462.0
64,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,117707.0
47,1,0,0,0,0.0,0.0,0.5,1.0,0.0,0.46,0.0,1,4542.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,14854.0
23,9,330,415,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,48741.0
7,5,0,0,0,1.0,1.0,0.15,0.07,0.0,1.0,1.0,1,98482.0
19,9,4539,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44638.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,65812.0
23,9,170,5572,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,59914.0
19,9,10389,0,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,56973.0
51,9,708,333,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,88986.0
23,9,306,128,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102404.0
11,9,44,135,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125003.0
26,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,90547.0
11,9,45,80,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123966.0
23,9,309,14320,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,72066.0
11,9,43,43,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,64293.0
4,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,96870.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,31439.0
47,5,0,0,0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1,96540.0
39,1,0,0,0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1,120502.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,58047.0
11,9,42,131,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,120622.0
11,9,45,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,2988.0
19,9,151264,0,1,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0,124488.0
19,9,194,0,0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,54473.0
14,9,64,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80403.0
23,1,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,11691.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,59819.0
47,1,0,0,0,0.07,0.0,0.01,0.99,0.0,0.05,0.0,1,58392.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1,39420.0
23,9,342,2733,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123924.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,123723.0
23,9,224,11437,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,105976.0
57,5,0,0,0,1.0,1.0,0.11,0.22,0.0,1.0,1.0,1,41226.0
8,5,0,0,0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1,48282.0
23,9,308,2698,1,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0,38152.0
47,5,0,0,0,1.0,1.0,0.05,0.12,0.0,1.0,1.0,1,98126.0
23,2,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,66226.0
47,1,0,0,0,0.0,0.0,0.13,0.08,0.0,0.0,0.0,1,87241.0
39,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,119475.0
53,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,54323.0
64,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,96240.0
18,9,938,2720,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14696.0
47,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,24915.0
23,9,282,362,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,22888.0
23,9,196,1337,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,821.0
23,9,243,2419,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,47864.0
15,1,0,0,0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1,92291.0
51,9,2938,386,1,0.0,0.0,1.0,0.0,0.0,0.47,0.5,0,120034.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,122148.0
13,9,30,0,0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0,120726.0
23,9,292,5739,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,19143.0
23,9,236,7325,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,77447.0
6,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,107485.0
51,9,616,331,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,68538.0
47,9,105,145,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3319.0
47,1,0,0,0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1,85650.0
23,9,207,288,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,114915.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,1,40290.0
18,5,0,0,0,1.0,1.0,0.1,0.12,0.0,1.0,1.0,1,14048.0
17,5,0,0,0,1.0,1.0,0.24,0.14,0.07,0.98,0.9,1,78806.0
11,9,46,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12889.0
6,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,111069.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.0,0.56,0.0,1,60359.0
23,9,292,2750,1,0.0,0.2,1.0,0.0,0.04,0.01,0.01,0,5157.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,51680.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,1,28355.0
17,9,8,141,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0,105671.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,1,67774.0
23,9,227,2759,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,49665.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,920.0
23,9,216,4304,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,23371.0
5,1,0,0,0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1,4856.0
23,9,215,1431,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,96218.0
47,5,0,0,0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1,30656.0
23,9,216,1390,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77701.0
30,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,114100.0
51,9,1725,330,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,59250.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,49883.0
51,9,1068,334,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,90690.0
51,9,673,327,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,117006.0
37,5,0,0,0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1,111638.0
23,9,279,17547,1,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0,88042.0
47,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,116985.0
38,5,0,0,0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1,76318.0
20,5,0,0,0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1,3998.0
23,9,333,261,1,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0,1923.0
23,9,210,757,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,62427.0
36,5,0,0,0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1,64798.0
47,5,0,0,0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1,81762.0
47,5,0,0,0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1,123790.0
47,5,0,0,0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1,111672.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,22656.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36279.0
15,1,0,0,0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,1,108373.0
19,9,3888,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,112596.0
23,9,320,25948,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,21179.0
23,9,246,1394,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,53064.0
11,9,44,130,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,112574.0
42,9,113,0,0,0.0,0.0,0.96,0.08,0.0,0.0,0.0,0,90604.0
23,9,234,1931,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,110287.0
51,9,1264,411,1,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0,12251.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1,107282.0
11,9,44,74,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,51249.0
30,5,0,0,0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1,25795.0
47,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,40190.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,78664.0
47,5,0,0,0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1,49255.0
23,9,203,313,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38336.0
23,9,192,9248,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,100607.0
47,5,0,0,0,1.0,1.0,0.2,0.06,0.0,1.0,1.0,1,51064.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.52,0.0,0.0,1,64618.0
14,9,1480,0,0,0.0,0.0,1.0,0.0,0.02,0.25,0.0,1,84704.0
11,9,128,44,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,41146.0
23,9,314,659,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,44643.0
47,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,29712.0
47,1,0,0,0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1,4023.0
55,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,111141.0
11,9,44,44,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,51496.0
23,9,229,1266,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,83305.0
47,5,0,0,0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1,8154.0
23,9,338,1158,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,59386.0
23,9,54540,8314,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1,99162.0
5,5,0,0,0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1,87434.0
23,9,210,3738,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,106942.0
24,1,0,0,0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1,96464.0
64,5,0,0,0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1,86636.0
42,9,3888,0,1,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,98560.0
47,5,0,0,0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1,35018.0
47,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,15912.0
61,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,120729.0
23,9,241,1283,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,65780.0
20,5,0,0,0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1,11485.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1,53293.0
23,9,224,26956,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,35586.0
11,9,45,129,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,121854.0
51,9,738,328,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,112922.0
17,5,0,0,0,0.94,1.0,0.29,0.29,0.0,1.0,1.0,1,65444.0
47,1,0,0,0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,1,118522.0
23,9,292,998,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,61113.0
64,5,0,0,0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1,121963.0
32,5,0,0,0,1.0,1.0,0.13,0.04,0.0,1.0,1.0,1,6542.0
47,5,0,0,0,1.0,1.0,0.11,0.05,0.0,1.0,1.0,1,67390.0
47,5,0,0,0,1.0,1.0,0.13,0.08,0.0,1.0,1.0,1,41434.0
23,9,235,9517,1,0.5,0.5,1.0,0.0,0.02,0.06,0.0,0,90580.0
39,5,0,0,0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1,111383.0
42,9,59,0,1,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0,109238.0
23,9,345,5645,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,54798.0
52,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,47753.0
19,9,334,0,1,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1,17248.0
11,9,111,33,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9131.0
47,5,0,0,0,0.85,1.0,0.03,0.06,0.0,1.0,1.0,1,91108.0
18,2,0,0,0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1,74399.0
47,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,16092.0
23,9,337,2214,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,55383.0
23,9,220,511,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40673.0
51,9,781,390,1,0.0,0.0,1.0,0.0,0.0,0.11,0.0,0,39969.0
2,5,0,0,0,1.0,1.0,0.02,0.08,0.0,1.0,1.0,1,41831.0
47,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,53900.0
19,9,11376,0,1,0.0,0.0,1.0,0.0,0.03,0.01,0.03,0,26655.0
11,9,44,120,0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0,50935.0
47,1,0,0,0,0.01,0.0,0.01,1.0,0.0,0.0,0.0,1,119934.0
23,9,316,7546,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56705.0
9,2,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,85066.0
23,9,208,3861,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,96541.0
23,9,303,25087,1,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0,52794.0
3,5,0,0,0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1,5421.0
19,9,965,0,1,0.25,0.25,1.0,0.0,0.02,0.02,0.01,0,87437.0
47,5,0,0,0,1.0,1.0,0.07,0.07,0.0,1.0,1.0,1,83613.0
19,9,607,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,94339.0
23,9,348,734,1,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0,100129.0
18,9,1202,2449,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,62218.0
23,9,194,4768,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,107757.0
47,5,0,0,0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1,10361.0
51,9,941,387,1,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0,48870.0
7,5,0,0,0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1,41845.0
11,9,44,133,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,8766.0
24,5,0,0,0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1,95401.0
51,9,1941,338,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,54641.0
19,9,11,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,113123.0
23,9,296,1999,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,56743.0
60,9,181,0,0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,47587.0
7,5,0,0,0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1,85992.0
51,9,49,285,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,11953.0
23,9,247,6161,1,0.0,0.0,1.0,0.0,0.04,0.02,0.0,0,68703.0
3,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,60780.0
51,9,988,326,1,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0,103980.0
23,9,313,25429,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,14965.0
19,9,1699,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,33217.0
23,9,290,3606,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,32155.0
23,5,0,0,0,0.92,1.0,0.92,0.15,0.0,1.0,1.0,1,36596.0
11,9,42,72,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,10033.0
23,9,222,289,1,0.0,0.18,1.0,0.0,0.03,0.0,0.0,0,62985.0
35,1,0,0,0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1,86626.0
23,1,0,0,0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,1,114342.0
23,9,229,2004,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,31824.0
28,1,0,0,0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,1,12780.0
19,9,12983,0,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,79122.0
11,9,45,128,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14031.0
5,1,0,0,0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1,72487.0
13,9,18,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,8737.0
3,9,14,41,0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0,1167.0
23,9,207,934,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,110700.0
20,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,10296.0
36,1,0,0,0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1,65825.0
3,1,0,0,0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1,96361.0
28,5,0,0,0,1.0,1.0,0.22,0.07,0.0,1.0,1.0,1,58324.0
23,9,228,1240,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,70291.0
23,9,309,630,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,60921.0
18,9,1052,3081,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,123248.0
63,5,0,0,0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1,24871.0
47,5,0,0,0,1.0,1.0,0.03,0.08,0.0,1.0,1.0,1,117236.0
23,9,312,3058,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,53827.0
23,9,339,10378,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,110600.0
57,5,0,0,0,0.98,1.0,0.22,0.12,0.0,1.0,1.0,1,92473.0
51,9,935,328,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,76150.0
23,9,333,972,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40674.0
19,9,59,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,99914.0
23,9,307,871,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,57909.0
9,2,0,0,0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1,90543.0
19,9,40494,0,0,0.0,0.0,0.9,0.2,0.02,0.0,0.0,0,32142.0
42,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,87255.0
23,9,215,1364,1,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0,4484.0
47,9,207,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,8722.0
13,9,8,0,0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1,106359.0
14,9,520,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,47195.0
23,9,217,7536,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,36701.0
23,9,266,12505,1,0.0,0.0,1.0,0.0,0.09,0.0,0.01,0,53312.0
23,9,268,255,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,38706.0
23,9,357,2576,1,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0,33837.0
11,9,45,45,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,125853.0
28,5,0,0,0,1.0,1.0,0.01,0.05,0.0,1.0,1.0,1,116312.0
11,9,45,81,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,119970.0
23,9,162,19994,1,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0,10368.0
23,9,237,2535,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,124554.0
47,4,1,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,36319.0
11,9,46,46,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12971.0
39,5,0,0,0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1,73724.0
51,9,3338,340,1,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0,45334.0
23,9,275,2139,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,77355.0
51,9,797,387,1,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0,75613.0
11,9,45,128,0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0,62191.0
15,5,0,0,0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1,21762.0
11,9,36,0,0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,65009.0
23,9,192,2277,1,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0,33221.0
51,9,850,330,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,99704.0
34,5,0,0,0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1,35898.0
19,9,2194619,0,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,84487.0
39,5,0,0,0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1,86510.0
23,9,212,760,1,0.0,0.02,1.0,0.0,0.02,0.0,0.0,0,54520.0
11,9,44,137,0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0,70592.0
14,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4437.0
19,9,1606,0,0,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0,102923.0
47,9,28,0,0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1,110707.0
30,1,0,0,0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,1,112053.0
51,9,588,330,1,0.0,0.0,1.0,0.0,0.01,0.03,0.02,0,44824.0
23,9,201,1382,1,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0,59427.0
23,9,314,2698,1,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0,97620.0
23,9,326,10931,1,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0,102384.0
19,9,14,0,1,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0,9378.0
23,9,326,255,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,80671.0
11,9,30,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,108259.0
47,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,21096.0
19,9,501760,0,1,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0,119913.0
9,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,67054.0
23,9,287,1856,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,77103.0
23,9,230,7333,1,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0,78280.0
26,1,0,0,0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,1,122722.0
51,9,1145,331,1,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0,77312.0
23,9,244,976,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12919.0
14,9,1032,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,45807.0
34,5,0,0,0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1,98839.0
52,5,0,0,0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1,31514.0
2,5,0,0,0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1,68746.0
