service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,5,24,1.0,0.0,0.12,0.0,0.0,0.0,1,45562.0
23,9,368,11342,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.05,0.0,0.0,0.0,0,116890.0
18,9,7,175,0,0,1,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.02,0.0,0.0,0.0,0.0,0,70955.0
46,5,0,0,0,0,281,1.0,1.0,0.01,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,57721.0
23,9,313,1463,0,1,7,0.0,0.0,1.0,0.0,0.0,7,255,1.0,0.0,0.03,0.0,0.0,0.0,0,70555.0
41,9,1,0,0,0,6,0.0,0.0,1.0,0.0,0.0,255,6,0.02,0.2,0.0,0.0,0.0,0.0,1,102012.0
46,5,0,0,0,0,290,1.0,1.0,0.07,0.06,0.0,255,19,0.07,0.06,0.0,1.0,1.0,0.0,1,53255.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,32,2,0.03,1.0,1.0,0.0,0.0,1.0,1,94469.0
46,1,0,0,0,0,282,0.11,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.12,0.0,1.0,1,64406.0
23,9,309,4198,0,1,12,0.0,0.0,1.0,0.0,0.0,80,255,1.0,0.0,0.02,0.0,0.0,0.0,0,46292.0
12,9,44,127,0,0,270,0.0,0.0,1.0,0.01,0.0,233,200,0.86,0.01,0.0,0.0,0.0,0.0,0,119244.0
15,9,1032,0,0,0,370,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,61545.0
46,9,215,0,0,0,1,0.0,0.0,1.0,0.0,0.0,77,69,0.9,0.03,0.0,0.0,0.0,0.0,1,84840.0
19,5,0,0,0,0,251,1.0,1.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,1.0,1.0,0.0,1,70206.0
50,9,842,334,0,1,1,0.0,0.0,1.0,0.0,0.0,214,171,0.67,0.03,0.01,0.0,0.0,0.0,0,56186.0
46,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.26,0.0,0.0,0.0,1.0,1,6625.0
23,9,300,767,0,1,4,0.0,0.0,1.0,0.0,0.0,4,255,1.0,0.0,0.02,0.0,0.0,0.0,0,89504.0
50,9,1042,325,0,1,3,0.0,0.0,1.0,0.0,0.0,255,106,0.42,0.03,0.0,0.0,0.0,0.0,0,40922.0
23,9,297,1340,0,1,5,0.0,0.0,1.0,0.0,0.25,224,255,1.0,0.0,0.01,0.0,0.0,0.0,0,37932.0
46,5,0,0,0,0,109,1.0,1.0,0.1,0.06,0.0,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,120833.0
46,5,0,0,0,0,262,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,88230.0
23,2,0,0,0,1,2,0.0,0.0,1.0,0.0,0.0,48,255,1.0,0.0,0.08,0.0,0.0,0.0,0,110555.0
20,9,334,0,0,1,1,0.0,0.0,1.0,0.0,0.0,3,29,1.0,0.0,0.21,0.0,0.0,0.0,1,118064.0
14,9,30,0,0,0,6,0.0,0.0,0.17,0.5,0.0,255,6,0.02,0.01,0.0,0.0,0.0,0.0,0,64098.0
18,5,0,0,0,0,19,1.0,1.0,0.32,0.21,0.0,255,46,0.18,0.04,0.0,1.0,1.0,0.0,1,66977.0
23,9,289,16978,0,1,7,0.0,0.0,1.0,0.0,0.0,57,255,1.0,0.0,0.02,0.0,0.0,0.0,0,21369.0
35,5,0,0,0,0,286,1.0,1.0,0.05,0.06,0.0,255,8,0.03,0.06,0.0,1.0,1.0,0.0,1,44598.0
50,9,884,334,0,1,1,0.0,0.0,1.0,0.0,1.0,128,119,0.42,0.02,0.02,0.0,0.0,0.0,0,72485.0
25,5,0,0,0,0,233,1.0,1.0,0.06,0.06,0.0,255,14,0.05,0.08,0.0,1.0,1.0,0.0,1,118110.0
23,9,307,1212,0,1,7,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,101304.0
46,9,1,0,0,0,13,0.0,0.0,0.69,0.15,0.0,255,9,0.04,0.85,0.0,0.03,0.0,0.0,1,71701.0
46,9,1,0,0,0,32,0.0,0.0,0.16,0.12,0.0,255,5,0.02,0.48,0.0,0.16,0.0,0.0,1,87333.0
50,5,0,0,0,0,2,0.5,0.5,1.0,0.0,0.0,242,138,0.57,0.02,0.0,0.01,0.01,0.0,0,32035.0
53,5,0,0,0,0,247,1.0,1.0,0.02,0.06,0.0,255,2,0.01,0.06,0.0,1.0,1.0,0.0,1,118552.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,13,39,1.0,0.0,0.33,0.0,0.0,1.0,0,120159.0
46,1,0,0,0,0,261,0.08,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,37386.0
44,9,38,130,0,1,1,0.0,0.0,1.0,0.0,0.0,73,6,0.03,0.08,0.33,0.0,0.0,0.0,0,63905.0
20,9,567,0,0,1,1,0.0,0.0,1.0,0.0,0.0,20,36,0.05,0.15,0.06,0.0,0.0,0.0,0,73122.0
23,9,229,5467,0,1,3,0.0,0.0,1.0,0.0,0.0,117,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117075.0
46,5,0,0,0,0,131,1.0,1.0,0.01,0.05,0.0,255,1,0.0,0.05,0.0,1.0,1.0,0.0,1,28711.0
23,9,194,2446,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51654.0
26,1,0,0,0,0,243,0.0,0.0,0.04,0.07,0.0,255,10,0.04,0.07,0.0,0.0,0.0,1.0,1,3308.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,32,1.0,0.0,0.5,0.0,0.0,0.0,1,37961.0
46,5,0,0,0,0,133,1.0,1.0,0.03,0.06,0.0,255,4,0.02,0.09,0.0,1.0,1.0,0.0,1,120038.0
23,9,331,1010,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60074.0
23,1,0,0,0,0,211,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,117294.0
20,9,194,0,0,1,2,0.0,0.0,1.0,0.0,0.0,4,47,1.0,0.0,0.04,0.0,0.02,0.0,0,35962.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.65,0.0,0.0,0.0,0.0,0,44628.0
1,5,0,0,0,0,511,0.33,1.0,0.0,1.0,0.0,255,2,0.01,1.0,0.0,0.16,1.0,0.0,1,13788.0
23,9,253,150,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,43853.0
23,9,243,332,0,1,13,0.0,0.0,1.0,0.0,0.14,64,255,1.0,0.0,0.02,0.0,0.0,0.0,0,16150.0
20,9,4316,0,0,1,16,0.0,0.0,1.0,0.0,0.0,255,31,0.12,0.48,0.0,0.0,0.0,0.0,0,25995.0
23,9,236,1211,0,1,9,0.0,0.0,1.0,0.0,0.0,28,255,1.0,0.0,0.02,0.0,0.0,0.0,0,124073.0
41,1,0,0,0,0,509,0.06,0.0,0.0,0.96,0.0,255,1,0.0,1.0,0.0,0.04,0.0,1.0,1,20742.0
50,9,1160,333,0,1,1,0.0,0.0,1.0,0.0,0.0,89,97,0.53,0.07,0.02,0.0,0.0,0.0,0,890.0
23,9,277,525,0,1,3,0.0,0.0,1.0,0.0,0.4,79,255,1.0,0.0,0.07,0.0,0.0,0.0,0,123840.0
46,5,0,0,0,0,136,1.0,1.0,0.04,0.06,0.0,202,3,0.01,0.09,0.0,1.0,1.0,0.0,1,56022.0
12,9,45,45,0,0,84,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,44206.0
23,9,321,1026,0,1,15,0.0,0.0,1.0,0.0,0.0,82,255,1.0,0.0,0.03,0.0,0.0,0.0,0,19023.0
19,5,0,0,0,0,300,1.0,1.0,0.02,0.06,0.0,255,7,0.03,0.07,0.0,1.0,1.0,0.0,1,286.0
46,5,0,0,0,0,111,0.99,1.0,0.02,0.08,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,101475.0
12,9,45,131,0,0,72,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,2468.0
19,9,887,2586,0,1,1,0.0,0.0,1.0,0.0,0.0,185,40,0.22,0.04,0.0,0.0,0.0,0.03,0,60902.0
12,9,45,77,0,0,154,0.0,0.0,1.0,0.0,0.02,255,232,0.91,0.01,0.0,0.0,0.0,0.0,0,38657.0
10,5,0,0,0,0,204,1.0,1.0,0.07,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,71732.0
41,9,147,0,0,0,5,0.0,0.0,0.2,0.6,0.0,255,1,0.0,0.09,0.0,0.0,0.0,0.0,0,3343.0
38,5,0,0,0,0,103,1.0,1.0,0.14,0.06,0.0,255,14,0.05,0.05,0.0,1.0,1.0,0.0,1,15428.0
60,2,0,0,0,0,129,0.0,0.0,0.07,0.06,0.0,255,9,0.04,0.07,0.0,0.0,0.0,1.0,1,10750.0
6,5,0,0,0,0,117,1.0,1.0,0.09,0.06,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,94016.0
18,5,0,0,0,0,26,1.0,1.0,0.5,0.08,0.0,255,71,0.28,0.02,0.0,1.0,1.0,0.0,1,99240.0
60,5,0,0,0,0,98,1.0,1.0,0.16,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,95512.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,115,1.0,0.0,0.25,0.0,0.0,0.0,1,44995.0
58,9,0,4,0,0,1,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.0,0.13,0.13,0.0,0,17426.0
4,5,0,0,0,0,15,1.0,1.0,0.33,0.27,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,114144.0
23,9,292,13206,0,1,5,0.0,0.0,1.0,0.0,0.0,5,255,1.0,0.0,0.04,0.0,0.0,0.0,0,500.0
23,9,215,3543,0,1,2,0.0,0.0,1.0,0.0,0.17,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,45755.0
41,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.6,0.0,0.0,0.0,0.0,0,83125.0
38,5,0,0,0,0,128,1.0,1.0,0.12,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,59375.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,180,0.71,0.02,0.0,0.0,0.0,0.0,1,100182.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,43,1.0,0.0,0.26,0.0,0.0,0.0,1,5893.0
31,5,0,0,0,0,100,1.0,1.0,0.16,0.05,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,116686.0
20,9,201,0,0,1,3,0.0,0.0,1.0,0.0,0.0,210,28,0.13,0.03,0.0,0.0,0.0,0.0,0,16982.0
46,5,0,0,0,0,128,1.0,1.0,0.15,0.07,0.0,73,19,0.26,0.11,0.0,1.0,1.0,0.0,1,9466.0
23,9,235,406,0,1,9,0.0,0.0,1.0,0.0,0.2,167,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17539.0
56,9,73,1718,0,1,1,0.0,0.0,1.0,0.0,0.0,158,27,0.17,0.03,0.0,0.0,0.0,0.04,0,123415.0
23,9,211,309,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.01,0.0,0.0,0.0,0,25688.0
23,9,218,7384,0,1,26,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92579.0
5,5,0,0,0,0,256,1.0,1.0,0.02,0.07,0.0,255,4,0.02,0.07,0.0,1.0,1.0,0.0,1,119345.0
23,9,211,3369,0,1,17,0.0,0.0,1.0,0.0,0.0,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,14617.0
46,5,0,0,0,0,152,1.0,1.0,0.09,0.08,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,119778.0
2,1,0,0,0,0,103,0.0,0.0,0.03,0.07,0.0,255,3,0.01,0.07,0.0,0.0,0.0,1.0,1,42682.0
13,5,0,0,0,0,257,1.0,1.0,0.09,0.05,0.0,255,23,0.09,0.05,0.0,1.0,1.0,0.0,1,91799.0
46,5,0,0,0,0,207,1.0,1.0,0.08,0.06,0.0,255,16,0.06,0.05,0.0,1.0,1.0,0.0,1,9820.0
20,5,0,0,0,0,23,1.0,1.0,0.48,0.09,0.0,31,38,0.35,0.06,0.05,1.0,0.29,0.0,1,87415.0
23,9,236,6037,0,1,10,0.0,0.0,1.0,0.0,0.0,83,255,1.0,0.0,0.02,0.0,0.0,0.0,0,122931.0
46,5,0,0,0,0,118,1.0,1.0,0.09,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,38135.0
23,9,324,369,0,1,8,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,78326.0
46,2,0,0,0,0,86,0.0,0.0,0.13,0.08,0.0,255,11,0.04,0.07,0.0,0.0,0.0,1.0,1,20990.0
20,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,99,111,0.29,0.05,0.02,0.0,0.0,0.0,0,93844.0
61,1,0,0,0,0,206,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.07,0.0,0.0,0.0,1.0,1,11970.0
23,9,227,1443,0,1,16,0.0,0.0,1.0,0.0,0.0,24,255,1.0,0.0,0.02,0.0,0.0,0.0,0,10741.0
46,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,31,2,0.03,1.0,1.0,0.0,0.0,1.0,1,87381.0
20,9,641,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,103,0.4,0.02,0.0,0.0,0.0,0.0,0,31790.0
12,9,44,129,0,0,236,0.0,0.0,1.0,0.0,0.01,255,253,0.99,0.01,0.0,0.0,0.0,0.0,0,120255.0
46,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,124,1,0.01,0.22,0.0,0.0,0.0,1.0,1,122213.0
25,5,0,0,0,0,195,1.0,1.0,0.02,0.08,0.0,255,3,0.01,0.08,0.0,1.0,1.0,0.0,1,68032.0
20,5,0,0,0,0,59,1.0,1.0,0.19,0.07,0.0,255,51,0.2,0.02,0.0,1.0,1.0,0.0,1,89166.0
46,9,1,0,0,0,20,0.0,0.0,0.45,0.35,0.0,255,9,0.04,0.22,0.0,0.0,0.0,0.0,1,123200.0
20,9,12241,0,0,1,7,0.0,0.0,1.0,0.0,0.09,153,79,0.52,0.03,0.0,0.01,0.0,0.0,0,71368.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,0.51,0.0,0.0,0.0,1,57091.0
46,5,0,0,0,0,211,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,102930.0
46,9,28,0,3,0,41,0.0,0.0,1.0,0.0,0.0,254,41,0.16,0.64,0.0,0.02,0.0,0.0,1,33807.0
41,5,0,0,0,0,510,0.08,1.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.07,1.0,0.0,1,43979.0
41,9,147,0,0,0,7,0.14,0.0,0.14,0.57,0.0,255,3,0.01,0.53,0.0,0.0,0.0,0.0,0,47949.0
15,9,1032,0,0,0,141,0.0,0.0,1.0,0.0,0.0,255,224,0.88,0.02,0.0,0.0,0.0,0.0,1,113070.0
15,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,122,0.48,0.02,0.0,0.01,0.0,0.0,1,34748.0
23,9,202,1346,0,1,1,0.0,0.0,1.0,0.0,0.0,2,255,1.0,0.0,0.03,0.0,0.0,0.0,0,58706.0
46,5,0,0,0,0,87,1.0,1.0,0.03,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,1435.0
23,5,0,0,0,0,14,1.0,1.0,0.36,0.29,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,100578.0
23,9,291,16334,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,60403.0
23,9,168,7450,0,1,2,0.0,0.0,1.0,0.0,0.2,31,255,1.0,0.0,0.02,0.0,0.0,0.0,0,92014.0
41,9,516,4,0,0,340,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38656.0
34,5,0,0,0,0,60,1.0,1.0,0.22,0.1,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,24092.0
23,5,0,0,0,0,23,1.0,1.0,0.52,0.09,0.0,255,61,0.24,0.04,0.0,1.0,1.0,0.0,1,53749.0
23,9,335,1211,0,1,11,0.0,0.0,1.0,0.0,0.0,11,255,1.0,0.0,0.03,0.0,0.01,0.01,0,70922.0
23,9,222,415,0,1,10,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,106010.0
5,5,0,0,0,0,268,1.0,1.0,0.01,0.05,0.0,255,4,0.02,0.05,0.0,1.0,1.0,0.0,1,38558.0
50,9,1882,331,0,1,1,0.0,0.0,1.0,0.0,0.0,45,160,0.8,0.09,0.01,0.0,0.0,0.05,0,68752.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,255,1.0,0.0,0.13,0.0,0.0,1.0,0,107728.0
41,1,0,0,0,0,510,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.24,0.0,1.0,1,28307.0
19,5,0,0,0,0,252,1.0,1.0,0.03,0.06,0.0,255,7,0.03,0.06,0.0,1.0,1.0,0.0,1,102897.0
20,9,245,0,0,1,2,0.0,0.0,1.0,0.0,0.0,67,14,0.03,0.07,0.14,0.01,0.0,0.0,0,51359.0
22,4,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,199,1,0.01,0.51,0.0,0.0,0.0,1.0,1,25205.0
46,5,0,0,0,0,106,1.0,1.0,0.14,0.08,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,52675.0
34,5,0,0,0,0,248,1.0,1.0,0.01,0.06,0.0,255,2,0.01,0.07,0.0,1.0,1.0,0.0,1,73514.0
23,9,308,1375,0,1,21,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55770.0
32,1,0,0,0,0,235,0.0,0.0,0.05,0.07,0.0,255,12,0.05,0.07,0.0,0.0,0.0,1.0,1,54436.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.78,0.0,0.0,0.0,0.0,0,14171.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,4,253,1.0,0.0,0.06,0.0,0.0,0.55,0,21257.0
50,9,777,332,0,1,1,0.0,0.0,1.0,0.0,0.0,100,160,0.79,0.04,0.01,0.0,0.0,0.0,0,121611.0
20,5,0,0,0,0,243,1.0,1.0,0.01,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,47783.0
14,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,228,1.0,0.0,1.0,0.0,0.0,0.0,1,25729.0
23,9,306,788,0,1,8,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,62657.0
23,9,315,7685,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,31796.0
23,9,194,1654,0,1,1,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,18662.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,136,255,1.0,0.0,0.08,0.01,0.0,0.44,0,36764.0
56,5,0,0,0,0,8,1.0,1.0,1.0,0.0,0.0,48,9,0.17,0.06,0.22,1.0,0.89,0.0,1,124555.0
18,5,0,0,0,0,51,1.0,1.0,0.25,0.08,0.0,255,58,0.23,0.04,0.0,1.0,1.0,0.0,1,111074.0
56,6,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,127,2,0.02,0.04,0.0,0.02,1.0,0.0,0,19553.0
23,9,239,2325,0,1,1,0.0,0.0,1.0,0.0,0.0,113,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118055.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,122,1.0,0.0,0.25,0.0,0.0,0.0,1,26186.0
23,9,212,294,0,1,15,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,52378.0
12,9,45,114,0,0,1,0.0,0.0,1.0,0.0,1.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,66416.0
4,5,0,0,0,0,290,1.0,1.0,0.06,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,40319.0
23,9,193,1643,0,1,1,0.0,0.0,1.0,0.0,0.17,39,255,1.0,0.0,0.02,0.0,0.0,0.0,0,34917.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.67,20,255,1.0,0.0,0.21,0.0,0.0,1.0,0,110911.0
23,9,345,2345,0,1,4,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.02,0.01,0.0,0.0,0,56103.0
41,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.58,0.0,0.0,0.0,0.0,0,100013.0
55,5,0,0,0,0,37,1.0,1.0,0.14,0.16,0.0,255,11,0.04,0.09,0.0,1.0,1.0,0.0,1,80334.0
23,9,208,1415,0,1,11,0.0,0.0,1.0,0.0,0.0,234,234,1.0,0.0,0.0,0.0,0.0,0.0,0,35639.0
12,9,45,131,0,0,72,0.0,0.0,1.0,0.0,0.01,255,241,0.95,0.01,0.0,0.0,0.0,0.0,0,47646.0
20,5,0,0,0,0,54,1.0,1.0,0.22,0.07,0.0,255,40,0.16,0.04,0.0,1.0,1.0,0.0,1,20452.0
31,5,0,0,0,0,147,1.0,1.0,0.12,0.06,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,85055.0
46,5,0,0,0,0,117,1.0,1.0,0.09,0.06,0.0,255,31,0.12,0.05,0.0,1.0,1.0,0.0,1,15900.0
46,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,60459.0
23,9,281,440,0,1,21,0.0,0.0,1.0,0.0,0.09,93,255,1.0,0.0,0.03,0.0,0.0,0.0,0,62711.0
23,9,287,671,0,1,22,0.0,0.0,1.0,0.0,0.09,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,125650.0
23,9,192,6939,0,1,9,0.0,0.0,1.0,0.0,0.2,175,255,1.0,0.0,0.04,0.0,0.0,0.0,0,78577.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,129,1.0,0.0,0.5,0.0,0.0,0.0,1,44454.0
23,9,210,13149,0,1,7,0.0,0.0,1.0,0.0,0.06,7,255,1.0,0.0,0.05,0.0,0.0,0.0,0,93801.0
46,9,105,145,0,0,4,0.0,0.0,0.25,0.5,0.0,255,230,0.9,0.01,0.0,0.0,0.0,0.0,0,111931.0
29,1,0,0,0,0,131,0.0,0.0,0.15,0.06,0.0,255,19,0.07,0.06,0.0,0.0,0.0,1.0,1,27189.0
6,5,0,0,0,0,149,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,56591.0
46,9,28,0,3,0,72,0.0,0.0,1.0,0.0,0.0,255,72,0.28,0.02,0.0,0.0,0.0,0.0,1,46886.0
46,5,0,0,0,0,133,1.0,1.0,0.02,0.07,0.0,255,9,0.04,0.09,0.0,1.0,1.0,0.0,1,41785.0
23,9,334,5369,0,1,2,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,59708.0
23,9,312,550,0,1,4,0.0,0.0,1.0,0.0,0.18,75,255,1.0,0.0,0.04,0.01,0.01,0.0,0,16849.0
41,1,0,0,0,0,511,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.16,0.0,1.0,1,31927.0
50,9,1448,330,0,1,1,0.0,0.0,1.0,0.0,0.0,192,167,0.87,0.03,0.0,0.0,0.0,0.0,0,43946.0
23,9,309,1823,0,1,29,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,105604.0
14,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,54,1.0,0.0,0.5,0.0,0.0,0.0,1,39328.0
18,5,0,0,0,0,40,1.0,1.0,0.25,0.1,0.0,255,58,0.23,0.04,0.0,1.0,1.0,0.0,1,16663.0
38,5,0,0,0,0,92,1.0,1.0,0.03,0.08,0.0,198,3,0.02,0.07,0.0,1.0,1.0,0.0,1,17467.0
23,9,288,337,0,1,24,0.0,0.0,1.0,0.0,0.0,23,255,1.0,0.0,0.05,0.0,0.0,0.03,0,21681.0
23,9,206,1856,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,121264.0
23,9,242,753,0,1,13,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,48508.0
2,5,0,0,0,0,117,1.0,1.0,0.1,0.07,0.0,255,12,0.05,0.07,0.0,1.0,1.0,0.0,1,95914.0
46,5,0,0,0,0,274,1.0,1.0,0.03,0.05,0.0,255,6,0.02,0.09,0.0,1.0,1.0,0.0,1,68256.0
41,9,147,105,0,0,4,0.25,0.0,0.5,0.5,0.0,255,2,0.01,0.55,0.0,0.0,0.0,0.0,0,8907.0
23,9,245,270,0,1,4,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,115356.0
46,5,0,0,0,0,188,1.0,1.0,0.05,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,76442.0
12,9,46,128,0,0,77,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,31617.0
15,9,520,0,0,0,81,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,1,92204.0
23,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,58,241,1.0,0.0,0.16,0.0,0.0,0.93,0,122870.0
2,5,0,0,0,0,124,1.0,1.0,0.16,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,81555.0
46,5,0,0,0,0,54,1.0,1.0,0.22,0.11,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,28654.0
18,9,8,141,0,0,1,0.0,0.0,1.0,0.0,0.0,18,2,0.11,0.11,0.0,0.0,0.0,0.0,0,66859.0
62,5,0,0,0,0,190,1.0,1.0,0.01,0.07,0.0,255,1,0.0,0.06,0.0,1.0,1.0,0.0,1,120334.0
25,5,0,0,0,0,251,1.0,1.0,0.04,0.06,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,124426.0
