service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,303.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63156.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,10432.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19673.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112447.0
49.0,9.0,636.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96120.0
11.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125280.0
11.0,9.0,43.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112471.0
11.0,9.0,45.0,150.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,116283.0
22.0,9.0,315.0,13591.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54475.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16448.0
22.0,9.0,230.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8206.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,118488.0
22.0,9.0,212.0,321.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47950.0
11.0,9.0,46.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89972.0
22.0,9.0,241.0,1429.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23949.0
55.0,9.0,4571.0,29709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.95,0.0,110022.0
22.0,9.0,283.0,1492.0,1.0,0.06,0.04,1.0,0.0,0.03,0.03,0.02,0.0,33765.0
22.0,9.0,301.0,310.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15866.0
22.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65561.0
22.0,9.0,304.0,845.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98196.0
49.0,9.0,3178.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72,0.74,0.0,51310.0
22.0,9.0,343.0,6839.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13806.0
55.0,9.0,203.0,6200.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.25,0.0,52376.0
18.0,9.0,334.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8911.0
22.0,9.0,212.0,1370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107966.0
22.0,9.0,244.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88946.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89300.0
22.0,9.0,336.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90145.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16783.0
22.0,9.0,253.0,1487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121859.0
11.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13469.0
22.0,9.0,339.0,240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,44855.0
22.0,9.0,236.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12368.0
22.0,9.0,221.0,6284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,38316.0
22.0,9.0,339.0,304.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,75145.0
22.0,9.0,220.0,9768.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,10778.0
22.0,9.0,228.0,960.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74385.0
49.0,9.0,1508.0,350.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56900.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39577.0
22.0,9.0,329.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,112413.0
22.0,9.0,248.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96551.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,58879.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68934.0
22.0,9.0,192.0,4500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8970.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101504.0
22.0,9.0,217.0,1891.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,98294.0
22.0,9.0,195.0,6107.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,40717.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,39710.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91624.0
22.0,5.0,0.0,0.0,0.0,1.0,0.3,1.0,0.0,0.04,1.0,0.02,0.0,82869.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,20765.0
22.0,9.0,246.0,7498.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,30264.0
49.0,9.0,1679.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49301.0
22.0,9.0,248.0,1270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44854.0
22.0,6.0,182.0,29200.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,51706.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,6443.0
22.0,9.0,287.0,3413.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97443.0
22.0,9.0,179.0,20603.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59547.0
22.0,9.0,274.0,1313.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37307.0
49.0,9.0,779.0,326.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92907.0
22.0,9.0,302.0,122.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102211.0
49.0,9.0,987.0,359.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6750.0
11.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4557.0
22.0,6.0,142.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,40868.0
22.0,9.0,232.0,98.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,77632.0
22.0,9.0,325.0,5993.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,111130.0
22.0,9.0,317.0,1484.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61894.0
22.0,9.0,222.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116951.0
22.0,6.0,338.0,10220.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,97132.0
40.0,9.0,43.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,67060.0
22.0,9.0,242.0,434.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,86990.0
22.0,9.0,218.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2028.0
22.0,9.0,336.0,3984.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98979.0
22.0,9.0,237.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7661.0
22.0,9.0,177.0,987.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58259.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11533.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28035.0
22.0,9.0,221.0,7955.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49390.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20216.0
19.0,9.0,1690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84995.0
22.0,9.0,219.0,1024.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59584.0
22.0,9.0,201.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,38296.0
22.0,9.0,312.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,28683.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,110089.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16719.0
22.0,9.0,238.0,630.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121874.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86936.0
22.0,9.0,196.0,9418.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65659.0
22.0,9.0,295.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9709.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29423.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42423.0
19.0,9.0,1109.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,124423.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5525.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36255.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106077.0
22.0,9.0,302.0,1869.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13064.0
22.0,9.0,289.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99079.0
22.0,9.0,230.0,346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93298.0
49.0,2.0,13794.0,2966.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,535.0
22.0,9.0,204.0,882.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37314.0
22.0,9.0,357.0,933.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83386.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76105.0
22.0,9.0,272.0,236.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41397.0
22.0,9.0,296.0,1415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83913.0
49.0,9.0,970.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,6713.0
22.0,9.0,197.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60229.0
22.0,9.0,295.0,551.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,92875.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,92113.0
40.0,9.0,145.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,48943.0
22.0,9.0,368.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33655.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88148.0
22.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2415.0
49.0,9.0,1600.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119101.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64818.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,84022.0
11.0,9.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54056.0
45.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78342.0
22.0,5.0,0.0,0.0,0.0,0.33,0.33,1.0,0.0,0.04,0.25,0.01,0.0,76736.0
22.0,9.0,225.0,2895.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,48576.0
22.0,9.0,175.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103620.0
22.0,9.0,253.0,7309.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113569.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,51951.0
49.0,9.0,1318.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117984.0
22.0,9.0,279.0,14118.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,122119.0
22.0,9.0,238.0,1512.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16996.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50150.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47195.0
55.0,9.0,786.0,517948.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119070.0
22.0,9.0,234.0,7685.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53599.0
22.0,9.0,309.0,1713.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,45240.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65187.0
22.0,9.0,196.0,260.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,68395.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17285.0
22.0,9.0,330.0,7474.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56847.0
22.0,9.0,315.0,2456.0,1.0,0.04,0.04,1.0,0.0,0.05,0.04,0.01,0.0,40510.0
19.0,9.0,15722.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41809.0
49.0,9.0,910.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97451.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89090.0
22.0,9.0,216.0,720.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,3144.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79613.0
49.0,9.0,789.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82550.0
22.0,9.0,265.0,2445.0,1.0,0.33,0.15,1.0,0.0,0.0,0.0,0.0,0.0,87292.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,111488.0
11.0,9.0,44.0,142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105864.0
22.0,9.0,219.0,1123.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108238.0
22.0,9.0,254.0,299.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107694.0
22.0,9.0,243.0,714.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10281.0
11.0,9.0,45.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50911.0
57.0,9.0,6.0,4.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,10740.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119383.0
22.0,9.0,287.0,9875.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81288.0
22.0,9.0,222.0,1380.0,1.0,0.05,0.05,1.0,0.0,0.02,0.02,0.0,0.0,27767.0
22.0,9.0,230.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.01,0.0,0.0,34229.0
22.0,9.0,270.0,8134.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,125271.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115963.0
22.0,9.0,231.0,11439.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50217.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,54153.0
22.0,9.0,241.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123023.0
22.0,9.0,342.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7224.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,111462.0
22.0,9.0,229.0,1472.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61887.0
11.0,9.0,45.0,139.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,77430.0
11.0,9.0,43.0,69.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,49699.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.47,0.12,0.0,0.0,0.0,0.0,95632.0
22.0,9.0,338.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22548.0
22.0,9.0,228.0,8539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18645.0
11.0,9.0,44.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13883.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,74352.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34069.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63379.0
55.0,9.0,141.0,2851.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,37641.0
49.0,9.0,2716.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,53842.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64309.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50634.0
22.0,9.0,222.0,1237.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89788.0
22.0,9.0,321.0,1750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9097.0
49.0,9.0,1717.0,335.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79662.0
11.0,9.0,43.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89889.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55185.0
22.0,9.0,309.0,1284.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,30248.0
49.0,9.0,753.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96143.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,359.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9992.0
22.0,9.0,270.0,501.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120487.0
19.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48385.0
18.0,9.0,1059.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106153.0
22.0,9.0,191.0,17975.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,9980.0
22.0,9.0,297.0,17035.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,33253.0
22.0,9.0,240.0,850.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117505.0
19.0,9.0,491.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64086.0
55.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,0.11,1.0,60818.0
11.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16478.0
43.0,9.0,66.0,3573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,64695.0
22.0,9.0,233.0,306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115120.0
22.0,9.0,219.0,153.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,105995.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65624.0
22.0,9.0,211.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,73114.0
22.0,9.0,222.0,1617.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35068.0
22.0,9.0,231.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5773.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16498.0
22.0,9.0,339.0,502.0,1.0,0.0,0.0,1.0,0.0,0.01,0.06,0.0,0.0,84468.0
18.0,9.0,58.0,222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,8094.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110944.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,9761.0
22.0,9.0,276.0,296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18237.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,44738.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98765.0
22.0,9.0,268.0,4740.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17393.0
22.0,9.0,297.0,1450.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90729.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45179.0
22.0,9.0,206.0,688.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,79960.0
18.0,9.0,333.0,1054.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,91204.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,51626.0
22.0,9.0,304.0,806.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95201.0
49.0,9.0,942.0,369.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89814.0
22.0,9.0,371.0,1176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85083.0
49.0,9.0,11214.0,1551.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23976.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53501.0
49.0,9.0,204921.0,380.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14760.0
22.0,9.0,234.0,1486.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67879.0
19.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54817.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25982.0
22.0,9.0,298.0,188.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95450.0
22.0,9.0,228.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97638.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81796.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,1.0,3686.0
49.0,9.0,974.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,110779.0
49.0,9.0,1073.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81118.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70689.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,36710.0
22.0,9.0,238.0,2002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,112613.0
22.0,9.0,270.0,13171.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70852.0
49.0,9.0,1299.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,24971.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15407.0
11.0,9.0,93.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9806.0
22.0,9.0,222.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103776.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5462.0
0.0,4.0,900.0,8925.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105606.0
22.0,9.0,196.0,924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118975.0
22.0,9.0,181.0,9951.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92864.0
11.0,9.0,131.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83616.0
