service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,289.0,2400.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58591.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85177.0
22.0,9.0,328.0,490.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122680.0
50.0,9.0,2781.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122151.0
22.0,9.0,216.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24766.0
50.0,9.0,1378.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59977.0
22.0,9.0,208.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102666.0
50.0,9.0,832.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83664.0
22.0,9.0,233.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,40494.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,10818.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111823.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65504.0
22.0,9.0,164.0,30880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105482.0
22.0,9.0,261.0,2635.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42535.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,12899.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102528.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,121862.0
22.0,9.0,237.0,280.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52466.0
22.0,9.0,324.0,1080.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,118030.0
56.0,9.0,137.0,1653.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24893.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45511.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7017.0
22.0,9.0,198.0,2251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35173.0
22.0,9.0,304.0,2869.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92939.0
22.0,9.0,182.0,14650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,64279.0
22.0,9.0,323.0,3080.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102842.0
22.0,9.0,239.0,504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75898.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103967.0
22.0,9.0,221.0,656.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78415.0
22.0,9.0,299.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9942.0
50.0,9.0,2339.0,330.0,1.0,0.0,0.2,1.0,0.0,0.02,0.0,0.0,0.0,94164.0
22.0,9.0,262.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108960.0
22.0,9.0,225.0,4257.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,22326.0
40.0,9.0,59.0,0.0,1.0,0.04,0.0,0.04,0.39,0.0,0.02,0.0,0.0,93300.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.5,0.0,0.0,2503.0
22.0,9.0,205.0,1515.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120306.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2952.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.09,0.0,124473.0
50.0,9.0,710.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91725.0
50.0,9.0,677.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83340.0
11.0,9.0,42.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74513.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,55638.0
22.0,9.0,205.0,622.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,77626.0
22.0,9.0,230.0,16617.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113235.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,34744.0
22.0,9.0,348.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122016.0
22.0,9.0,294.0,12909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30543.0
22.0,9.0,209.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,45833.0
50.0,9.0,3304.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85162.0
45.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9474.0
22.0,9.0,237.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10991.0
22.0,9.0,168.0,740.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59191.0
50.0,9.0,856.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124290.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,59719.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69421.0
22.0,9.0,219.0,356.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115821.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,23006.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19366.0
14.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15780.0
22.0,9.0,286.0,421.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85467.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,80852.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27974.0
11.0,9.0,30.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120959.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94040.0
19.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36423.0
22.0,9.0,358.0,876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96320.0
22.0,9.0,231.0,535.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93768.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124703.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,116598.0
40.0,9.0,965.0,0.0,0.0,0.08,0.0,0.08,0.58,0.0,0.01,0.0,0.0,78652.0
22.0,9.0,205.0,1931.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4120.0
17.0,9.0,8.0,136.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,20654.0
22.0,9.0,294.0,1048.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,89872.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,102260.0
22.0,9.0,305.0,3011.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66174.0
22.0,9.0,237.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79029.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14943.0
22.0,9.0,246.0,2524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91036.0
22.0,9.0,325.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123478.0
22.0,9.0,325.0,682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21730.0
22.0,9.0,281.0,1410.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58078.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19337.0
22.0,9.0,222.0,1106.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45156.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2380.0
22.0,9.0,231.0,2342.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112452.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,50130.0
22.0,9.0,225.0,1453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76929.0
22.0,9.0,353.0,1481.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113151.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,110838.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34184.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101065.0
22.0,9.0,195.0,1099.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64694.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,1.0,66118.0
22.0,9.0,308.0,771.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25603.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45993.0
22.0,9.0,317.0,483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50124.0
50.0,9.0,947.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23910.0
22.0,9.0,314.0,294.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29500.0
22.0,9.0,227.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117136.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,76637.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110315.0
50.0,9.0,929.0,326.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123133.0
22.0,9.0,221.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13532.0
11.0,9.0,45.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10762.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4998.0
22.0,9.0,139.0,32424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12111.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91386.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,76142.0
22.0,9.0,312.0,2081.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68135.0
18.0,9.0,1514.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83348.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8580.0
22.0,9.0,232.0,674.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63439.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.33,1.0,0.0,0.0,0.0,0.0,86791.0
22.0,9.0,221.0,2855.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,92040.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64763.0
22.0,9.0,325.0,1817.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125365.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,75347.0
22.0,9.0,306.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,2688.0
22.0,9.0,223.0,980.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102509.0
50.0,9.0,1206.0,328.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,120983.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,29403.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55006.0
22.0,9.0,289.0,594.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,47105.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35688.0
22.0,9.0,342.0,434.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75551.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,108840.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116689.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,83303.0
19.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,1.0,103988.0
22.0,9.0,203.0,454.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13969.0
22.0,9.0,200.0,2210.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,88429.0
18.0,9.0,1500.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,120299.0
18.0,9.0,61.0,189.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102113.0
22.0,9.0,305.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,17708.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55173.0
22.0,9.0,315.0,536.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90579.0
22.0,9.0,243.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76161.0
59.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,125887.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116433.0
52.0,2.0,6.0,15.0,1.0,0.07,0.0,0.0,1.0,0.0,0.13,0.0,1.0,73093.0
40.0,9.0,607.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,46767.0
22.0,9.0,305.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20848.0
22.0,9.0,241.0,429.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12594.0
22.0,9.0,318.0,1251.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55301.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47611.0
22.0,9.0,316.0,327.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45429.0
22.0,9.0,232.0,1339.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65601.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,31218.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38494.0
22.0,9.0,256.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99592.0
22.0,9.0,161.0,20101.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70284.0
22.0,9.0,273.0,14512.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56237.0
19.0,9.0,175337.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98709.0
22.0,9.0,292.0,312.0,1.0,0.05,0.05,1.0,0.0,0.02,0.0,0.0,0.0,123557.0
19.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,13427.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17127.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10244.0
22.0,9.0,334.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79412.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39407.0
22.0,9.0,293.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119984.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109240.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.29,0.29,0.0,0.0,0.0,0.0,21994.0
22.0,9.0,163.0,19076.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23895.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9290.0
22.0,9.0,325.0,770.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34777.0
19.0,9.0,1874.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,31680.0
22.0,9.0,322.0,1356.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,52431.0
19.0,9.0,63.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,15947.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91,0.0,0.0,47696.0
22.0,9.0,254.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20184.0
22.0,9.0,321.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117350.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116920.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4143.0
22.0,9.0,242.0,13490.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,100057.0
22.0,9.0,210.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14379.0
22.0,9.0,363.0,11415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,50422.0
22.0,9.0,331.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56914.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71479.0
22.0,9.0,307.0,3928.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61426.0
22.0,9.0,260.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,96743.0
22.0,9.0,217.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,94442.0
22.0,9.0,297.0,334.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36642.0
22.0,9.0,221.0,7637.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.01,0.0,14838.0
22.0,9.0,234.0,11485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113111.0
50.0,9.0,991.0,303.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56549.0
11.0,9.0,85.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52497.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29936.0
22.0,9.0,244.0,2140.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106680.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91988.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,112633.0
18.0,9.0,1257.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36744.0
22.0,9.0,222.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2824.0
45.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87826.0
22.0,9.0,204.0,1514.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67718.0
22.0,9.0,374.0,1785.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104496.0
40.0,9.0,7280.0,0.0,0.0,0.09,0.0,0.09,0.55,0.0,0.0,0.0,0.0,40075.0
50.0,9.0,925.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37972.0
22.0,9.0,309.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78292.0
50.0,9.0,2070.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,121525.0
19.0,9.0,7422.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38886.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,67268.0
22.0,9.0,207.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47300.0
50.0,9.0,960.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72080.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8281.0
22.0,9.0,180.0,16409.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,32501.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17162.0
43.0,9.0,150.0,15237.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,81183.0
11.0,9.0,45.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,2324.0
22.0,9.0,332.0,1025.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99364.0
11.0,9.0,44.0,117.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56998.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,111658.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,121624.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,67645.0
22.0,9.0,330.0,256.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,789.0
19.0,9.0,14189.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46769.0
22.0,9.0,308.0,1482.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34601.0
22.0,9.0,259.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32340.0
50.0,9.0,768.0,338.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112258.0
22.0,9.0,251.0,2075.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34334.0
22.0,9.0,193.0,4981.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,83522.0
22.0,9.0,208.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113595.0
22.0,9.0,258.0,45074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92492.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66153.0
22.0,9.0,212.0,808.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,87900.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,53709.0
22.0,9.0,330.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77817.0
22.0,9.0,322.0,42648.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101629.0
22.0,9.0,320.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35992.0
22.0,9.0,330.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118631.0
22.0,9.0,220.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64970.0
22.0,9.0,221.0,5674.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,49523.0
18.0,9.0,232.0,768.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90701.0
22.0,9.0,215.0,1278.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50477.0
22.0,9.0,316.0,6482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97170.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,11347.0
50.0,9.0,614.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118286.0
19.0,9.0,1214.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36009.0
50.0,9.0,2764.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12141.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,112501.0
22.0,9.0,227.0,1118.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88049.0
