service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50630.0
49.0,9.0,636.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25212.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,30557.0
49.0,9.0,1244.0,365.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42460.0
9.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,61650.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90249.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,85925.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,76897.0
11.0,9.0,42.0,125.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,89666.0
44.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,113122.0
22.0,9.0,216.0,420.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75581.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83120.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,51542.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,9153.0
31.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,81886.0
22.0,9.0,334.0,15650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66364.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,91161.0
22.0,9.0,216.0,320.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115048.0
49.0,9.0,1952.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37874.0
22.0,9.0,307.0,484.0,1.0,0.5,0.5,1.0,0.0,0.01,0.02,0.01,0.0,91529.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,96718.0
22.0,9.0,215.0,655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90064.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,39242.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,59774.0
22.0,9.0,192.0,307.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11139.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,24186.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,54198.0
22.0,9.0,223.0,805.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,61309.0
22.0,9.0,302.0,169.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,30460.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,117189.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,59067.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,60486.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.24,0.08,0.0,1.0,1.0,1.0,106469.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,11063.0
22.0,9.0,387.0,16355.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36568.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,79777.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.29,0.21,0.0,1.0,1.0,1.0,119891.0
22.0,9.0,334.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,113279.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,81663.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123572.0
22.0,9.0,319.0,1467.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,26181.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,77128.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.06,0.0,1.0,1.0,1.0,24931.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,36091.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,61401.0
22.0,9.0,178.0,8344.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,88358.0
22.0,9.0,208.0,5072.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,124970.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,60842.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,36266.0
11.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62086.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,56475.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,57855.0
49.0,9.0,2463.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31771.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124293.0
22.0,9.0,245.0,167.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21893.0
22.0,9.0,208.0,4080.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,122690.0
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,58228.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.21,0.05,0.0,1.0,1.0,1.0,88036.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,12395.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83525.0
22.0,9.0,237.0,642.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89645.0
22.0,9.0,242.0,5280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83673.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,63387.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,35659.0
22.0,9.0,196.0,11180.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73796.0
19.0,9.0,22.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31702.0
19.0,9.0,35195.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86838.0
22.0,9.0,235.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26858.0
22.0,9.0,299.0,2232.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,86769.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,16459.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,58189.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,2901.0
22.0,9.0,296.0,1892.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58114.0
11.0,9.0,99.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109733.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.88,0.02,0.0,0.0,0.0,1.0,24872.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,99598.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,21491.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,21120.0
22.0,9.0,225.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16639.0
22.0,9.0,201.0,3557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29522.0
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,20130.0
22.0,9.0,183.0,13194.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37385.0
22.0,9.0,306.0,415.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100568.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111641.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,81552.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,107223.0
49.0,9.0,981.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84706.0
22.0,9.0,146.0,2201.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,53556.0
49.0,9.0,1057.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,26229.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,1.0,61177.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,21710.0
22.0,4.0,160.0,0.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,76220.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,123156.0
22.0,9.0,227.0,4393.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77178.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60079.0
19.0,9.0,854.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,52300.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.86,0.0,1.0,1.0,1.0,54892.0
22.0,9.0,193.0,1845.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111315.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.05,0.0,1.0,61895.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113855.0
22.0,9.0,253.0,745.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21143.0
22.0,9.0,167.0,21531.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71467.0
22.0,9.0,228.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87286.0
11.0,9.0,42.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15523.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14792.0
22.0,9.0,300.0,2590.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56639.0
51.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2256.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,39470.0
22.0,9.0,294.0,5495.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25841.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.11,0.0,1.0,1.0,1.0,59338.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,60153.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35381.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,124786.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,13051.0
22.0,9.0,237.0,11221.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32920.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28122.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,2436.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,31508.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,2663.0
22.0,9.0,239.0,961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60588.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,23557.0
22.0,9.0,291.0,2021.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,92034.0
17.0,9.0,9.0,268.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,97988.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,79790.0
22.0,9.0,181.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102915.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.13,0.13,0.0,0.0,0.0,0.0,90241.0
22.0,9.0,191.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48127.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.06,0.0,1.0,1.0,1.0,35498.0
22.0,9.0,214.0,633.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57910.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,57772.0
17.0,9.0,8.0,141.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,33274.0
22.0,9.0,313.0,426.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18621.0
49.0,9.0,938.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,49588.0
30.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.08,0.0,1.0,1.0,1.0,60148.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,94971.0
11.0,9.0,43.0,72.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,39131.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.07,0.0,1.0,1.0,1.0,107726.0
49.0,9.0,2285.0,333.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,102954.0
19.0,9.0,5135678.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.02,1.0,106285.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11,0.06,0.0,0.0,0.0,1.0,14522.0
49.0,9.0,1058.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,52674.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,69926.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.07,0.0,1.0,1.0,1.0,115850.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,17633.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,97354.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,64933.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63481.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,65178.0
22.0,9.0,294.0,810.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33705.0
6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,7251.0
22.0,9.0,294.0,15376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83384.0
49.0,9.0,1456.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46,0.0,0.0,15573.0
22.0,9.0,233.0,4721.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51964.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117208.0
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,7405.0
22.0,9.0,207.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105036.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103134.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,23382.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,15538.0
60.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,105338.0
11.0,9.0,45.0,136.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27770.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.42,0.33,0.0,1.0,1.0,1.0,703.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.06,0.0,0.0,0.0,1.0,36990.0
22.0,9.0,312.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123820.0
22.0,9.0,294.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,124548.0
22.0,9.0,323.0,2996.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,1456.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.05,0.0,1.0,1.0,1.0,73375.0
44.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.08,0.0,1.0,39698.0
42.0,9.0,80.0,5046.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63621.0
22.0,9.0,309.0,742.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18002.0
22.0,9.0,216.0,1185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62643.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,25592.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,62180.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52866.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.54,0.0,0.0,1.0,88181.0
22.0,9.0,309.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20126.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59643.0
22.0,9.0,217.0,999.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104602.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,0.77,0.15,0.0,0.03,0.0,1.0,119401.0
22.0,9.0,334.0,281.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69782.0
22.0,9.0,242.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58454.0
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,11007.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.4,0.1,0.0,1.0,1.0,1.0,42327.0
22.0,9.0,243.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11849.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,1062.0
24.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,12708.0
11.0,9.0,43.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26105.0
18.0,9.0,1475.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69629.0
44.0,3.0,0.0,0.0,0.0,0.68,0.5,0.01,0.39,0.0,0.45,0.5,1.0,114603.0
22.0,9.0,207.0,667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6305.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50947.0
19.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84681.0
49.0,9.0,3308.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83799.0
22.0,9.0,335.0,263.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55570.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,30560.0
27.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.04,0.0,1.0,1.0,1.0,3154.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,105874.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,103544.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39943.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,95946.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,93863.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.08,0.0,1.0,1.0,1.0,58387.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.09,0.0,1.0,1.0,1.0,48731.0
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,125663.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109396.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,2177.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,37550.0
22.0,9.0,356.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61437.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,115084.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,37847.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90829.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,46212.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86333.0
22.0,9.0,288.0,26088.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,98545.0
18.0,9.0,1530.0,4152.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,94437.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,29294.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,73675.0
22.0,9.0,324.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88646.0
44.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.04,0.0,1.0,105675.0
22.0,9.0,226.0,1129.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108865.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,59037.0
22.0,9.0,215.0,2448.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17317.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,115741.0
29.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.06,0.0,1.0,1.0,1.0,61294.0
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0,0.0,0.0,0.0,1.0,61218.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.05,0.0,1.0,1.0,1.0,62607.0
42.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,64631.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,40051.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64516.0
22.0,9.0,337.0,441.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,15346.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,71495.0
22.0,9.0,233.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27615.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,29701.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,56544.0
40.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,60408.0
22.0,9.0,240.0,6086.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37027.0
44.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,3126.0
53.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.08,0.0,1.0,1.0,1.0,90413.0
44.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13318.0
22.0,9.0,358.0,2764.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7185.0
11.0,9.0,45.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65275.0
44.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,58211.0
