service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,231.0,1619.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,36139.0
57.0,9.0,123.0,952.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.07,0.0,72074.0
22.0,9.0,226.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76854.0
11.0,9.0,40.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10775.0
22.0,9.0,227.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20095.0
22.0,9.0,307.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84086.0
22.0,9.0,218.0,712.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50098.0
19.0,9.0,19.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,15635.0
51.0,9.0,1193.0,281.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61956.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,114910.0
11.0,9.0,45.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41048.0
22.0,9.0,246.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.01,0.0,60338.0
22.0,9.0,218.0,8663.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,12137.0
11.0,9.0,45.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24798.0
22.0,9.0,313.0,334.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26906.0
22.0,9.0,216.0,879.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,119592.0
51.0,9.0,1817.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38822.0
22.0,9.0,309.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,4079.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.89,0.0,0.0,4730.0
22.0,9.0,307.0,468.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58807.0
22.0,9.0,253.0,13838.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56928.0
22.0,9.0,355.0,717.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55716.0
11.0,9.0,92.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121651.0
11.0,9.0,29.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35684.0
22.0,9.0,164.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88528.0
51.0,9.0,1275.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64298.0
51.0,9.0,1887.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,5276.0
22.0,9.0,232.0,12268.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9020.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24352.0
22.0,9.0,218.0,462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26838.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21687.0
22.0,9.0,210.0,3047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122492.0
22.0,9.0,203.0,595.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116347.0
11.0,9.0,43.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43279.0
19.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30277.0
19.0,9.0,852.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,437.0
22.0,9.0,305.0,2271.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111491.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,75093.0
22.0,9.0,304.0,10569.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58221.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34654.0
22.0,9.0,350.0,3327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34934.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.01,0.01,0.0,23663.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108459.0
0.0,8.0,147.0,1244.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17,0.25,0.0,28300.0
57.0,9.0,437.0,2619.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65,0.39,0.0,92370.0
18.0,9.0,1036.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49851.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48289.0
19.0,9.0,9198.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80619.0
46.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23984.0
11.0,9.0,33.0,87.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23269.0
18.0,9.0,1232.0,2451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116093.0
51.0,9.0,887.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111449.0
22.0,9.0,315.0,1177.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,17905.0
22.0,9.0,251.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51953.0
11.0,9.0,35.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108880.0
22.0,9.0,286.0,27280.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,15606.0
19.0,9.0,4763.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62521.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15567.0
22.0,9.0,298.0,2944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79351.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,68636.0
22.0,9.0,343.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90857.0
51.0,9.0,727.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,4034.0
22.0,9.0,156.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,69868.0
22.0,9.0,233.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111801.0
22.0,9.0,143.0,585.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50557.0
22.0,9.0,304.0,25519.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87466.0
22.0,9.0,310.0,1223.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,52850.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,53702.0
22.0,9.0,310.0,9238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16201.0
22.0,9.0,194.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110210.0
22.0,9.0,262.0,2539.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111653.0
22.0,9.0,245.0,7409.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40809.0
22.0,9.0,297.0,2584.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47888.0
57.0,9.0,176.0,13070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.99,0.98,0.0,2407.0
22.0,9.0,230.0,561.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,61559.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25199.0
22.0,9.0,335.0,2566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30228.0
22.0,9.0,224.0,262.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52310.0
22.0,9.0,185.0,504.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116024.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114969.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,122081.0
22.0,9.0,280.0,885.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18234.0
51.0,9.0,2073.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,124248.0
22.0,9.0,238.0,3307.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,120041.0
22.0,9.0,238.0,2059.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88467.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85584.0
51.0,9.0,1113.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,114529.0
22.0,9.0,160.0,5684.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31078.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40016.0
22.0,9.0,259.0,1269.0,1.0,0.0,0.07,1.0,0.0,0.05,0.0,0.0,0.0,88917.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72207.0
22.0,9.0,294.0,16918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21308.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48673.0
11.0,9.0,43.0,107.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27472.0
22.0,9.0,222.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105341.0
22.0,9.0,248.0,188.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57917.0
22.0,9.0,248.0,6582.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102125.0
22.0,9.0,188.0,2057.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7630.0
22.0,9.0,224.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28965.0
22.0,9.0,260.0,436.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101552.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45556.0
22.0,9.0,236.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39774.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,91645.0
19.0,9.0,1699.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47047.0
22.0,9.0,207.0,11574.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53432.0
22.0,9.0,278.0,1761.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10083.0
22.0,9.0,306.0,7957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,100712.0
22.0,9.0,309.0,435.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81469.0
22.0,9.0,187.0,764.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,30921.0
22.0,9.0,331.0,260.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74283.0
22.0,9.0,299.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82315.0
22.0,9.0,296.0,1538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29625.0
22.0,9.0,221.0,321.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,97268.0
51.0,9.0,1340.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,44175.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104857.0
19.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,28359.0
22.0,9.0,256.0,2066.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42787.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30963.0
11.0,9.0,46.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89110.0
46.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57234.0
22.0,9.0,214.0,12555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93767.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108203.0
19.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44329.0
22.0,9.0,316.0,354.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74826.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38917.0
22.0,9.0,208.0,658.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,96171.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111166.0
22.0,9.0,219.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91569.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,114397.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.0,0.0,0.0,28104.0
22.0,9.0,286.0,338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70656.0
51.0,9.0,166.0,276.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13959.0
22.0,9.0,316.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39526.0
22.0,9.0,199.0,1056.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114123.0
17.0,9.0,11.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48141.0
22.0,9.0,261.0,6346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115878.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111959.0
19.0,9.0,7012.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107448.0
18.0,9.0,872.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42040.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,69035.0
22.0,9.0,219.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58522.0
22.0,9.0,328.0,31700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,47494.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,82596.0
22.0,9.0,369.0,745.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102031.0
18.0,9.0,233.0,767.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,125485.0
11.0,9.0,45.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117590.0
22.0,9.0,317.0,3166.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119792.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2517.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,65673.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35509.0
22.0,9.0,217.0,798.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92620.0
22.0,9.0,285.0,9736.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,94992.0
22.0,9.0,237.0,1434.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82738.0
62.0,9.0,183.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,99739.0
22.0,9.0,369.0,759.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,51093.0
11.0,9.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.02,0.0,0.0,58506.0
22.0,9.0,327.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33457.0
22.0,9.0,293.0,1193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66248.0
51.0,9.0,1125.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,69369.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,118943.0
22.0,9.0,241.0,1603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123926.0
11.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94570.0
17.0,9.0,6.0,135.0,0.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,57712.0
22.0,9.0,310.0,193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84321.0
22.0,9.0,220.0,1772.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28083.0
11.0,9.0,43.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56127.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,79141.0
11.0,9.0,45.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102330.0
51.0,9.0,1648.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101904.0
19.0,9.0,59.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.0,0.0,31605.0
22.0,9.0,327.0,962.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118995.0
11.0,9.0,46.0,138.0,0.0,0.0,0.0,0.98,0.04,0.0,0.0,0.0,0.0,64724.0
22.0,9.0,226.0,150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55825.0
22.0,9.0,321.0,1010.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,77989.0
22.0,9.0,287.0,399.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71537.0
22.0,9.0,267.0,14496.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110837.0
22.0,9.0,274.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30049.0
19.0,9.0,637.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72361.0
22.0,9.0,216.0,15353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107193.0
19.0,9.0,167.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.01,0.0,0.0,64115.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97430.0
17.0,9.0,9.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,63023.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,122010.0
22.0,9.0,290.0,1140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29489.0
22.0,9.0,236.0,22344.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45045.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76028.0
22.0,9.0,251.0,8486.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116740.0
51.0,9.0,688.0,438.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,117257.0
22.0,9.0,302.0,5293.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82311.0
22.0,9.0,299.0,474.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,60171.0
22.0,9.0,294.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105764.0
22.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1056.0
11.0,9.0,44.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14938.0
22.0,9.0,231.0,1930.0,1.0,0.0,0.0,1.0,0.0,0.06,0.02,0.02,0.0,58588.0
22.0,9.0,251.0,1879.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107925.0
22.0,9.0,359.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,78552.0
11.0,9.0,37.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19601.0
22.0,9.0,300.0,13788.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,43086.0
22.0,9.0,232.0,4705.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,29976.0
22.0,9.0,222.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,117790.0
19.0,9.0,1342.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10601.0
22.0,9.0,240.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87867.0
51.0,9.0,760.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124824.0
22.0,9.0,291.0,794.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87295.0
22.0,9.0,280.0,2835.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,3296.0
22.0,9.0,171.0,4646.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45255.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61183.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,94628.0
22.0,9.0,236.0,696.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.04,0.0,35608.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,15038.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124025.0
22.0,9.0,156.0,6139.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13252.0
22.0,9.0,306.0,1140.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52368.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64259.0
22.0,9.0,325.0,1189.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114503.0
11.0,9.0,35.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98872.0
22.0,9.0,213.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3129.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51007.0
51.0,9.0,800.0,388.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,54479.0
22.0,9.0,182.0,24755.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118086.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95428.0
22.0,9.0,220.0,2506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65150.0
22.0,9.0,253.0,7473.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58317.0
22.0,9.0,372.0,1813.0,1.0,0.07,0.07,1.0,0.0,0.03,0.01,0.01,0.0,52305.0
22.0,9.0,321.0,944.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82216.0
19.0,9.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,98099.0
19.0,9.0,12983.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,76014.0
11.0,9.0,43.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18244.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60388.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47700.0
22.0,9.0,308.0,11283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,99426.0
18.0,9.0,1502.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124597.0
22.0,9.0,315.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59497.0
22.0,9.0,159.0,3991.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44556.0
22.0,9.0,295.0,310.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45998.0
22.0,9.0,222.0,2865.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,119921.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,10283.0
22.0,9.0,357.0,2333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.02,0.0,16627.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,85719.0
19.0,9.0,4753.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.02,0.0,5213.0
