service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,285.0,1670.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124865.0
23.0,9.0,237.0,34548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52281.0
23.0,9.0,310.0,834.0,1.0,0.17,0.27,1.0,0.0,0.02,0.01,0.01,0.0,77869.0
12.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76689.0
23.0,9.0,238.0,13279.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,99571.0
23.0,9.0,313.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93172.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.02,0.0,10842.0
12.0,9.0,43.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2100.0
23.0,9.0,317.0,10722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65704.0
23.0,9.0,241.0,300.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40900.0
23.0,9.0,200.0,751.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97564.0
23.0,9.0,270.0,20979.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52363.0
23.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18553.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,28631.0
23.0,9.0,307.0,10687.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,11435.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81066.0
23.0,9.0,323.0,2483.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116129.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31304.0
0.0,2.0,1435.0,3074.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17938.0
23.0,9.0,239.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76100.0
59.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23803.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.11,0.33,0.0,0.0,0.0,0.0,46047.0
23.0,9.0,207.0,1350.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12876.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,34357.0
12.0,9.0,46.0,82.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109989.0
23.0,9.0,315.0,1157.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41135.0
50.0,9.0,1330.0,411.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49999.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120785.0
23.0,9.0,290.0,1828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76580.0
23.0,9.0,242.0,2042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90810.0
23.0,9.0,242.0,575.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104706.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40346.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,29773.0
23.0,9.0,330.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115762.0
41.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38263.0
23.0,9.0,335.0,7902.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,377.0
23.0,9.0,244.0,688.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,30315.0
12.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80083.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42740.0
23.0,9.0,325.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7567.0
12.0,9.0,45.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22228.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36311.0
50.0,9.0,1187.0,361.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.01,0.0,77838.0
23.0,9.0,219.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63170.0
23.0,9.0,347.0,273.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72680.0
23.0,9.0,239.0,431.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,99362.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49081.0
50.0,9.0,1048.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,31566.0
50.0,9.0,1138.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81710.0
50.0,9.0,3115.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,42242.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95321.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19888.0
23.0,9.0,216.0,2132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54116.0
12.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3415.0
23.0,9.0,253.0,696.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30903.0
19.0,9.0,1224.0,2449.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,113368.0
23.0,9.0,227.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73641.0
23.0,9.0,302.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113646.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,82347.0
23.0,9.0,218.0,2683.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21645.0
23.0,9.0,357.0,732.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118686.0
12.0,9.0,35.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33727.0
23.0,9.0,323.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62591.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,111754.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,39816.0
23.0,9.0,263.0,8020.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,104364.0
23.0,9.0,209.0,1412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118613.0
23.0,9.0,309.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79620.0
23.0,9.0,321.0,1082.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36295.0
23.0,9.0,318.0,295.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14310.0
23.0,9.0,243.0,5483.0,1.0,0.0,0.2,1.0,0.0,0.1,0.0,0.01,0.0,66750.0
23.0,9.0,228.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111940.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,121861.0
23.0,9.0,283.0,679.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,27525.0
56.0,9.0,105.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,45981.0
23.0,9.0,330.0,346.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10766.0
23.0,9.0,218.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,113044.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57263.0
50.0,9.0,1305.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,74070.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102311.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,98893.0
50.0,9.0,1409.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39814.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4540.0
23.0,9.0,244.0,1571.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21117.0
23.0,9.0,345.0,566.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116576.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,119220.0
50.0,9.0,1761.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67461.0
50.0,9.0,1166.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,107221.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85726.0
23.0,9.0,220.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46958.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33595.0
56.0,9.0,99.0,2822.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4645.0
23.0,9.0,212.0,13599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36032.0
23.0,9.0,220.0,385.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37532.0
23.0,9.0,201.0,492.0,1.0,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,27247.0
23.0,9.0,203.0,5034.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97553.0
23.0,9.0,241.0,1942.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45251.0
23.0,9.0,286.0,20424.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23050.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,20878.0
23.0,9.0,303.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87016.0
23.0,9.0,225.0,6332.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,47313.0
23.0,9.0,253.0,4561.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28976.0
23.0,9.0,197.0,839.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81616.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28008.0
23.0,9.0,284.0,598.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46341.0
19.0,9.0,1179.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,57692.0
23.0,9.0,260.0,1228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60519.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,46413.0
23.0,9.0,260.0,4428.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20940.0
23.0,9.0,206.0,1555.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,95641.0
23.0,9.0,253.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52499.0
23.0,9.0,229.0,9891.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51999.0
23.0,9.0,220.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16573.0
12.0,9.0,45.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34188.0
23.0,9.0,232.0,27554.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92934.0
23.0,9.0,215.0,13593.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71297.0
23.0,9.0,323.0,10783.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,28172.0
50.0,9.0,1101.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39319.0
23.0,9.0,224.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90600.0
19.0,9.0,1083.0,3081.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83608.0
23.0,9.0,145.0,37654.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101067.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,76406.0
12.0,9.0,44.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58752.0
12.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26434.0
23.0,9.0,227.0,7963.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35149.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104322.0
50.0,9.0,1109.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114843.0
23.0,9.0,294.0,9833.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6958.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67482.0
23.0,9.0,221.0,5286.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,5132.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,24609.0
50.0,9.0,950.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46257.0
23.0,9.0,258.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117682.0
23.0,9.0,334.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54367.0
46.0,4.0,0.0,400291060.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95029.0
23.0,9.0,204.0,1337.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98894.0
23.0,9.0,217.0,706.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63299.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,111052.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53809.0
23.0,9.0,218.0,267.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,42860.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36374.0
20.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.03,0.01,0.0,30795.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.02,0.01,0.0,84129.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,35615.0
23.0,9.0,301.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47164.0
50.0,9.0,12744.0,1382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69357.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117630.0
23.0,9.0,332.0,282.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37232.0
23.0,9.0,229.0,27411.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,71714.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29041.0
23.0,9.0,237.0,2278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,27038.0
23.0,9.0,225.0,25113.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121229.0
23.0,9.0,217.0,216.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92662.0
23.0,9.0,264.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76310.0
23.0,9.0,313.0,1924.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,40536.0
12.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43041.0
23.0,9.0,336.0,580.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,87943.0
12.0,9.0,42.0,127.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,111333.0
19.0,9.0,1209.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,87680.0
50.0,6.0,0.0,0.0,0.0,1.0,0.33,1.0,0.0,0.01,0.02,0.01,0.0,3983.0
23.0,9.0,144.0,360.0,1.0,0.0,0.0,1.0,0.0,0.09,0.12,0.0,0.0,104730.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56311.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,70653.0
19.0,9.0,956.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45036.0
23.0,9.0,321.0,741.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67235.0
23.0,9.0,322.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3720.0
23.0,9.0,216.0,280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97072.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,45426.0
23.0,9.0,231.0,3664.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102627.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,117328.0
23.0,9.0,246.0,1782.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115272.0
23.0,9.0,345.0,1935.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,37227.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,23624.0
12.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19123.0
23.0,9.0,247.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86357.0
23.0,9.0,238.0,2174.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,47534.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,67534.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,90119.0
42.0,9.0,146.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,64870.0
19.0,9.0,238.0,772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57633.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,57014.0
20.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.0,0.0,68891.0
23.0,9.0,287.0,261.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28246.0
50.0,9.0,783.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69618.0
12.0,9.0,147.0,46.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,40587.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,719.0
50.0,9.0,1087.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,78644.0
50.0,9.0,1591.0,372.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0
56.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94441.0
23.0,9.0,298.0,3393.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94194.0
23.0,9.0,323.0,3238.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114780.0
50.0,9.0,1353.0,330.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.02,0.0,15126.0
23.0,9.0,315.0,1999.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88897.0
19.0,9.0,355.0,1191.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56250.0
12.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,7006.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81898.0
23.0,9.0,207.0,808.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110794.0
23.0,9.0,356.0,1805.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65014.0
23.0,9.0,236.0,29148.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,24874.0
23.0,9.0,288.0,10834.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32352.0
23.0,9.0,232.0,5652.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,85931.0
23.0,9.0,312.0,294.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,65362.0
23.0,9.0,306.0,560.0,1.0,0.25,0.25,1.0,0.0,0.02,0.01,0.01,0.0,8752.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29947.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14767.0
12.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53939.0
12.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,95493.0
23.0,9.0,400.0,950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70424.0
23.0,9.0,199.0,749.0,1.0,0.25,0.25,1.0,0.0,0.01,0.0,0.0,0.0,11501.0
23.0,9.0,259.0,868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120531.0
12.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28226.0
56.0,9.0,115.0,12486.0,1.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,18715.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14312.0
12.0,9.0,44.0,133.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,78167.0
12.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37390.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.67,0.67,0.0,0.0,0.0,0.0,123667.0
23.0,9.0,247.0,3152.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,95051.0
23.0,9.0,328.0,608.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114151.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65409.0
23.0,9.0,327.0,11715.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,58650.0
23.0,9.0,188.0,5002.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115854.0
12.0,9.0,44.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50692.0
56.0,9.0,104.0,1410.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,12373.0
23.0,9.0,287.0,1582.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11140.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116404.0
23.0,9.0,219.0,11487.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,94305.0
23.0,9.0,248.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105809.0
23.0,9.0,335.0,3061.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49335.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34381.0
50.0,9.0,1420.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48685.0
50.0,9.0,1173.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66351.0
23.0,9.0,293.0,14542.0,1.0,0.03,0.03,1.0,0.0,0.03,0.01,0.01,0.0,36394.0
19.0,9.0,337.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69863.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,0.0,98265.0
23.0,9.0,221.0,285.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93874.0
23.0,9.0,360.0,5550.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,70502.0
50.0,9.0,910.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,124451.0
23.0,9.0,342.0,4714.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105868.0
23.0,9.0,277.0,263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,58935.0
23.0,9.0,299.0,2434.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96924.0
23.0,9.0,231.0,15516.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48641.0
