service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109297.0
22.0,9.0,210.0,2511.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47289.0
22.0,9.0,302.0,258.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13689.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23057.0
48.0,9.0,1928.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73387.0
48.0,9.0,1091.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,104351.0
22.0,9.0,317.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45843.0
40.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,45262.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114631.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94898.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,55392.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108243.0
22.0,9.0,212.0,5396.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,72523.0
22.0,9.0,201.0,841.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,96519.0
22.0,9.0,329.0,428.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,74294.0
22.0,9.0,227.0,573.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6951.0
54.0,6.0,574.0,11913.0,1.0,1.0,1.0,1.0,0.0,0.0,0.02,0.11,0.0,20026.0
11.0,9.0,44.0,120.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56174.0
18.0,9.0,1192.0,3373.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95634.0
22.0,9.0,253.0,4580.0,1.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,64153.0
11.0,9.0,45.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8376.0
3.0,9.0,13.0,36.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,5044.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,60436.0
19.0,9.0,5150.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102086.0
22.0,9.0,314.0,307.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61079.0
22.0,9.0,207.0,3475.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,95084.0
22.0,9.0,242.0,4145.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124784.0
19.0,9.0,276.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,44017.0
22.0,9.0,241.0,7596.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23541.0
11.0,9.0,44.0,139.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,403.0
22.0,9.0,328.0,1137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,39224.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,95861.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83589.0
22.0,9.0,212.0,293.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38434.0
11.0,9.0,43.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97559.0
19.0,9.0,965.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113524.0
48.0,9.0,840.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54920.0
50.0,9.0,651.0,9615.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89578.0
42.0,9.0,38.0,130.0,1.0,0.0,0.0,0.33,0.67,0.5,0.0,0.0,0.0,20163.0
22.0,9.0,291.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92741.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91292.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,49229.0
22.0,9.0,221.0,6273.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10984.0
22.0,9.0,341.0,2866.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,97545.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,119215.0
22.0,9.0,235.0,17500.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80752.0
22.0,9.0,320.0,9132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58774.0
22.0,9.0,231.0,2338.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84162.0
22.0,9.0,342.0,1745.0,1.0,0.17,0.17,1.0,0.0,0.0,0.0,0.0,0.0,70658.0
22.0,9.0,344.0,1689.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105350.0
22.0,9.0,221.0,599.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23700.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,118887.0
22.0,9.0,328.0,797.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97703.0
22.0,9.0,193.0,751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,61319.0
22.0,9.0,153.0,35215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43656.0
10.0,9.0,48.0,487.0,1.0,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,123875.0
44.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,102281.0
22.0,9.0,306.0,788.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,124551.0
48.0,9.0,1470.0,414.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6816.0
11.0,9.0,46.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115351.0
19.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119983.0
22.0,9.0,326.0,1169.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107524.0
22.0,9.0,293.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51829.0
48.0,9.0,1896.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,116373.0
11.0,9.0,44.0,136.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,81181.0
22.0,9.0,252.0,6673.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37420.0
54.0,9.0,153.0,8323.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25822.0
22.0,9.0,285.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44313.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,8910.0
22.0,9.0,333.0,6137.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122094.0
22.0,9.0,213.0,632.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1585.0
22.0,9.0,258.0,7973.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,2213.0
22.0,9.0,331.0,1397.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118305.0
22.0,9.0,344.0,2756.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26996.0
22.0,9.0,213.0,4556.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66775.0
22.0,9.0,318.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,123094.0
19.0,9.0,383.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,114324.0
40.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8959.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55529.0
48.0,9.0,616.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16325.0
48.0,9.0,1588.0,319.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58325.0
22.0,9.0,237.0,406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14127.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,123817.0
22.0,9.0,217.0,2946.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,125536.0
22.0,9.0,376.0,642.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,12352.0
11.0,9.0,45.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60819.0
40.0,9.0,145.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,114889.0
48.0,9.0,1829.0,393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.04,0.0,0.0,117287.0
11.0,9.0,45.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20192.0
22.0,9.0,222.0,8502.0,1.0,0.33,0.33,1.0,0.0,0.07,0.01,0.01,0.0,83108.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,90465.0
22.0,9.0,238.0,4492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119803.0
22.0,9.0,273.0,6801.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22968.0
11.0,9.0,46.0,99.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33912.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,29972.0
22.0,9.0,470.0,7497.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,54875.0
22.0,9.0,320.0,3936.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83463.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118884.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14489.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,44516.0
22.0,9.0,251.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110326.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115710.0
22.0,9.0,293.0,2325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,2128.0
22.0,9.0,305.0,885.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105985.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1705.0
22.0,9.0,369.0,7931.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1714.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,65699.0
22.0,9.0,204.0,255.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,39442.0
22.0,9.0,301.0,560.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44801.0
22.0,9.0,244.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82568.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,1894.0
11.0,9.0,52.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59126.0
22.0,9.0,270.0,7033.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,122823.0
22.0,9.0,314.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109144.0
22.0,9.0,205.0,1003.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,32152.0
22.0,9.0,318.0,2127.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,31814.0
22.0,9.0,224.0,260.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,3467.0
19.0,9.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52,0.0,0.0,57451.0
48.0,9.0,1250.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34152.0
48.0,9.0,805.0,325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73552.0
22.0,9.0,197.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88941.0
22.0,7.0,314.0,24854.0,1.0,1.0,1.0,1.0,0.0,0.03,1.0,0.0,0.0,124414.0
22.0,9.0,218.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88676.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79390.0
22.0,9.0,148.0,18275.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37183.0
22.0,9.0,211.0,1236.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117436.0
19.0,9.0,852.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16047.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67881.0
22.0,9.0,273.0,606.0,1.0,0.0,0.0,1.0,0.0,0.06,0.33,0.01,0.0,62142.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99547.0
22.0,9.0,316.0,473.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50036.0
22.0,9.0,341.0,1588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,86699.0
22.0,9.0,205.0,1982.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50894.0
22.0,9.0,202.0,6763.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51659.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38960.0
22.0,6.0,235.0,21900.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,5855.0
22.0,9.0,262.0,529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8153.0
44.0,9.0,105.0,145.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,87875.0
11.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2973.0
22.0,9.0,148.0,3687.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,41703.0
22.0,9.0,320.0,18798.0,1.0,0.0,0.0,1.0,0.0,0.07,0.03,0.01,0.0,41672.0
22.0,9.0,226.0,5381.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,112745.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,121436.0
22.0,9.0,278.0,2774.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,103252.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,15398.0
19.0,9.0,172.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119512.0
22.0,9.0,190.0,365.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39836.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85046.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,8112.0
22.0,9.0,218.0,3195.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64768.0
22.0,9.0,336.0,11919.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115214.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,71676.0
48.0,9.0,14489.0,1393.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,37202.0
55.0,9.0,564.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43894.0
22.0,9.0,350.0,1378.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,8056.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,46323.0
22.0,9.0,7420.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,100175.0
19.0,9.0,374.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72971.0
22.0,9.0,303.0,4360.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71565.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.32,0.0,0.0,0.0,79386.0
22.0,9.0,304.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12188.0
54.0,2.0,125.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.1,1.0,92970.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80622.0
18.0,9.0,347.0,1063.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60455.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,104279.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124702.0
48.0,9.0,1405.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50793.0
22.0,9.0,326.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13279.0
11.0,9.0,45.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60451.0
19.0,9.0,245.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,92213.0
22.0,9.0,280.0,88287.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,90350.0
22.0,9.0,239.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31405.0
22.0,9.0,326.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25623.0
22.0,9.0,180.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44383.0
22.0,9.0,289.0,16639.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,17932.0
22.0,9.0,309.0,7353.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93433.0
22.0,9.0,222.0,807.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,108109.0
22.0,9.0,229.0,306.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,88667.0
22.0,9.0,325.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41635.0
22.0,9.0,222.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,36671.0
40.0,9.0,4539.0,0.0,1.0,0.07,0.0,0.07,0.29,0.0,0.01,0.0,0.0,6568.0
22.0,9.0,320.0,2233.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114127.0
22.0,9.0,146.0,4928.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37633.0
22.0,9.0,321.0,1016.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43014.0
22.0,9.0,213.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36070.0
22.0,9.0,178.0,5797.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62889.0
19.0,9.0,884.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15197.0
22.0,9.0,342.0,4046.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,119622.0
18.0,9.0,1470.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45767.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94102.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74192.0
48.0,9.0,1380.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113994.0
48.0,9.0,772.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82123.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,61482.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,55007.0
22.0,9.0,296.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58511.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12430.0
22.0,9.0,292.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4793.0
22.0,9.0,205.0,584.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9254.0
22.0,9.0,211.0,1433.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,112476.0
22.0,9.0,265.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107143.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31629.0
48.0,9.0,687.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28455.0
22.0,9.0,296.0,458.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26194.0
22.0,9.0,352.0,1564.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13638.0
48.0,9.0,2246.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,73167.0
22.0,9.0,202.0,242.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,65283.0
48.0,9.0,1042.0,281.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43099.0
22.0,9.0,243.0,749.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93467.0
19.0,9.0,16115.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22776.0
22.0,9.0,324.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,107656.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86466.0
19.0,9.0,3909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11590.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69387.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,119255.0
22.0,9.0,301.0,2454.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,40377.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76591.0
22.0,9.0,321.0,986.0,1.0,0.0,0.17,1.0,0.0,0.02,0.0,0.0,0.0,38878.0
48.0,9.0,847.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,67796.0
48.0,9.0,636.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118431.0
48.0,9.0,1289.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18838.0
48.0,9.0,6800.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,32275.0
11.0,9.0,88.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12652.0
22.0,9.0,236.0,1902.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,14937.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45261.0
22.0,9.0,250.0,273.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22490.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15544.0
22.0,9.0,202.0,1346.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58706.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29072.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82442.0
44.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108226.0
22.0,9.0,236.0,1255.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,48242.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,47533.0
22.0,9.0,315.0,8578.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46618.0
19.0,9.0,748.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69814.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62978.0
22.0,9.0,275.0,2799.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121454.0
48.0,9.0,717.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,119789.0
22.0,9.0,299.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33263.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79410.0
48.0,9.0,11732.0,1435.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71695.0
