service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1240.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,108060.0
18.0,9.0,231.0,770.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,117063.0
23.0,9.0,249.0,677.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24627.0
23.0,9.0,253.0,460.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,115597.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.05,0.0,70540.0
23.0,9.0,347.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60857.0
50.0,9.0,3133.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68052.0
23.0,9.0,244.0,9966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,113961.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,805.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96973.0
11.0,9.0,43.0,149.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3600.0
19.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.68,0.0,86683.0
23.0,9.0,211.0,24786.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14136.0
23.0,9.0,300.0,1841.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,519.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44990.0
23.0,9.0,331.0,480.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45088.0
50.0,9.0,761.0,345.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,17193.0
23.0,9.0,352.0,7764.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,97721.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36571.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92849.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,108170.0
23.0,9.0,263.0,961.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,81182.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120654.0
23.0,9.0,328.0,4431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,47895.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,117362.0
50.0,9.0,1113.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69273.0
18.0,9.0,947.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30913.0
50.0,9.0,2576.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107210.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.26,0.09,0.0,0.0,0.0,0.0,12703.0
18.0,9.0,908.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74624.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54418.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91536.0
23.0,9.0,221.0,915.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121515.0
50.0,9.0,660.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23868.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36854.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65230.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21772.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,1.0,53284.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,114705.0
23.0,9.0,279.0,1017.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,65423.0
23.0,9.0,205.0,2750.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,110302.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,86481.0
23.0,9.0,209.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5901.0
50.0,9.0,889.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,20530.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106798.0
23.0,9.0,316.0,6224.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123125.0
17.0,9.0,8.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.33,0.0,95150.0
41.0,9.0,146.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8992.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,69975.0
23.0,9.0,252.0,2120.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104839.0
56.0,9.0,109.0,3896.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,86499.0
19.0,9.0,194.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5798.0
23.0,9.0,215.0,65776.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70353.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50450.0
23.0,9.0,282.0,11940.0,1.0,0.5,0.33,1.0,0.0,0.03,0.25,0.0,0.0,66405.0
41.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.32,0.0,0.02,0.0,0.0,63061.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,46373.0
50.0,9.0,1533.0,332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.02,0.0,118107.0
23.0,9.0,324.0,1540.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52030.0
23.0,9.0,206.0,14017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118219.0
23.0,9.0,197.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,109667.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98205.0
23.0,9.0,372.0,5309.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123181.0
23.0,9.0,266.0,286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74405.0
19.0,9.0,4435.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,116318.0
17.0,9.0,10.0,139.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,22267.0
23.0,9.0,225.0,18682.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,16792.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102737.0
50.0,9.0,705.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,123726.0
50.0,9.0,800.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125701.0
23.0,9.0,300.0,760.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20951.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0.0,0.0,0.0,13501.0
23.0,9.0,250.0,7176.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6309.0
23.0,9.0,318.0,1460.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,71908.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,38874.0
13.0,9.0,64.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29929.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96288.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,64514.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36246.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40531.0
23.0,9.0,238.0,788.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27289.0
23.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49204.0
23.0,9.0,160.0,193.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17527.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88970.0
23.0,9.0,331.0,7262.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,60586.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73786.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102221.0
23.0,9.0,285.0,1868.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101894.0
50.0,9.0,773.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94477.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,95991.0
23.0,9.0,293.0,1439.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63663.0
23.0,9.0,220.0,2281.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,22452.0
50.0,9.0,1687.0,366.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16269.0
23.0,9.0,304.0,1722.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115915.0
23.0,1.0,0.0,0.0,0.0,0.0,0.95,1.0,0.0,0.25,0.0,0.0,0.0,64002.0
50.0,9.0,955.0,279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65289.0
23.0,9.0,206.0,3581.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,11224.0
23.0,9.0,304.0,511.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,22057.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,68925.0
23.0,9.0,245.0,463.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,107669.0
23.0,9.0,222.0,6499.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33089.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31617.0
50.0,9.0,1273.0,492.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58345.0
50.0,9.0,964.0,331.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89326.0
23.0,9.0,195.0,10994.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,44135.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,125574.0
23.0,9.0,299.0,4605.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87375.0
23.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62199.0
50.0,9.0,1077.0,451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.0,0.0,64607.0
23.0,9.0,153.0,535.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60920.0
23.0,9.0,339.0,781.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49120.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76010.0
23.0,9.0,218.0,2591.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,72821.0
23.0,9.0,286.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123103.0
23.0,9.0,224.0,324.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29896.0
23.0,9.0,217.0,537.0,1.0,0.0,0.0,1.0,0.0,0.05,0.02,0.01,0.0,4250.0
23.0,9.0,210.0,336.0,1.0,0.0,0.07,1.0,0.0,0.04,0.0,0.0,0.0,119728.0
23.0,9.0,350.0,3436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115889.0
11.0,9.0,46.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95757.0
23.0,9.0,320.0,852.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,24997.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66796.0
23.0,9.0,336.0,1533.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,60736.0
23.0,9.0,307.0,895.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115059.0
11.0,9.0,44.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36127.0
23.0,9.0,227.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124262.0
23.0,9.0,309.0,1018.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13604.0
23.0,9.0,295.0,6874.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,101298.0
18.0,9.0,686.0,2077.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120369.0
56.0,9.0,396.0,11791.0,1.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,98656.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7285.0
23.0,9.0,278.0,428.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,17226.0
23.0,9.0,232.0,969.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,47822.0
23.0,9.0,239.0,940.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7517.0
50.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.01,0.1,0.02,0.0,17524.0
50.0,6.0,913.0,309.0,1.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,60450.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,11469.0
11.0,9.0,95.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17320.0
23.0,9.0,177.0,2877.0,1.0,0.5,0.5,1.0,0.0,0.05,0.5,0.0,0.0,81428.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,94005.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98431.0
23.0,9.0,204.0,1349.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78895.0
23.0,9.0,264.0,1446.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6925.0
11.0,9.0,46.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117884.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38954.0
23.0,9.0,292.0,1214.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105264.0
50.0,9.0,1716.0,367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12263.0
23.0,9.0,328.0,1039.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29373.0
50.0,9.0,1285.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,11402.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42136.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71344.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,79966.0
23.0,9.0,225.0,2542.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,102970.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18427.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,102023.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.0,0.01,0.0,24546.0
23.0,9.0,259.0,8102.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121388.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,106876.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77696.0
23.0,9.0,217.0,2288.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49002.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,21274.0
50.0,9.0,5543.0,324.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79670.0
23.0,9.0,189.0,622.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,57874.0
23.0,9.0,332.0,880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38333.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,51966.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17881.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,82313.0
23.0,9.0,200.0,574.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70621.0
23.0,9.0,211.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91520.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,112918.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111555.0
50.0,9.0,1154.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66672.0
23.0,9.0,193.0,758.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23086.0
23.0,9.0,239.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,18354.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123899.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21009.0
23.0,9.0,304.0,335.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76865.0
23.0,9.0,224.0,1963.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19984.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,94878.0
19.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,41123.0
23.0,9.0,210.0,566.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1199.0
19.0,9.0,172.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29259.0
50.0,9.0,766.0,286.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,14060.0
50.0,9.0,801.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2820.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,113079.0
41.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.42,0.0,0.01,0.0,0.0,78216.0
23.0,9.0,371.0,1711.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90572.0
23.0,9.0,221.0,534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21529.0
23.0,9.0,214.0,2084.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38237.0
23.0,9.0,164.0,3583.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9723.0
50.0,9.0,1336.0,339.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54523.0
23.0,9.0,224.0,1094.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,89639.0
23.0,9.0,252.0,1426.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,37861.0
11.0,9.0,46.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114502.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60610.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,31165.0
50.0,9.0,888.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85781.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51911.0
50.0,9.0,1112.0,278.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.02,0.0,95705.0
11.0,9.0,45.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85558.0
23.0,9.0,308.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59408.0
23.0,9.0,225.0,700.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17118.0
23.0,9.0,288.0,14781.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93094.0
50.0,9.0,4181.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,68728.0
23.0,9.0,209.0,1660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,77251.0
23.0,9.0,280.0,453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93116.0
19.0,9.0,1470.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,64641.0
23.0,9.0,191.0,10223.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,109358.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77268.0
23.0,9.0,302.0,1257.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33951.0
23.0,9.0,200.0,2981.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,78862.0
23.0,9.0,219.0,435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112923.0
56.0,9.0,302.0,8876.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69490.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58198.0
23.0,9.0,222.0,193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52902.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,37718.0
19.0,9.0,11.0,0.0,1.0,0.99,0.0,0.01,0.07,0.0,0.98,0.0,0.0,110200.0
23.0,9.0,317.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22197.0
23.0,9.0,292.0,481.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104461.0
23.0,9.0,146.0,464.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54994.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,26377.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,42473.0
50.0,9.0,715.0,364.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,12414.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109796.0
23.0,9.0,321.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84035.0
23.0,9.0,254.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39412.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32222.0
23.0,9.0,230.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33960.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34194.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30462.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,18751.0
50.0,9.0,770.0,335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,34720.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80457.0
23.0,9.0,217.0,1262.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,104375.0
41.0,9.0,113.0,0.0,0.0,0.0,0.0,0.97,0.06,0.0,0.0,0.0,0.0,84440.0
50.0,9.0,2904.0,328.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64897.0
23.0,9.0,302.0,1509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,9265.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,67842.0
23.0,9.0,235.0,185.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36106.0
23.0,9.0,278.0,349.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124103.0
17.0,9.0,5.0,220.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,74420.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44276.0
