service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,238.0,688.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,104861.0
20.0,9.0,5131424.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,25248.0
23.0,9.0,243.0,7783.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27920.0
23.0,9.0,209.0,491.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109227.0
23.0,9.0,280.0,24971.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48982.0
51.0,9.0,1681.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106406.0
12.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95389.0
20.0,9.0,5133876.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,1.0,51819.0
0.0,4.0,1898.0,9952.0,1.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,97236.0
12.0,9.0,91.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62189.0
23.0,9.0,218.0,20131.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24523.0
23.0,9.0,322.0,248.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25970.0
23.0,9.0,184.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,85749.0
23.0,9.0,346.0,3359.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122328.0
23.0,9.0,307.0,3743.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,28554.0
46.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22090.0
57.0,9.0,384.0,11214.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44,0.68,0.0,92693.0
12.0,9.0,44.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26122.0
51.0,9.0,1076.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66646.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,332.0
23.0,9.0,320.0,948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91325.0
23.0,9.0,145.0,30262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16458.0
23.0,9.0,346.0,1247.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88867.0
51.0,9.0,638.0,334.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123166.0
51.0,9.0,1000.0,283.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,37934.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39685.0
12.0,9.0,41.0,137.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36520.0
20.0,9.0,4892.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62306.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,99384.0
20.0,9.0,2878.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,117994.0
23.0,9.0,217.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10726.0
23.0,9.0,224.0,2172.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39196.0
23.0,9.0,314.0,659.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44186.0
23.0,9.0,375.0,9127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60316.0
51.0,9.0,1009.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125770.0
23.0,9.0,314.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69247.0
23.0,9.0,194.0,1984.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101039.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4258.0
23.0,9.0,312.0,487.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26036.0
51.0,9.0,3351.0,329.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,123846.0
23.0,9.0,223.0,4739.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,9700.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101081.0
23.0,9.0,320.0,1899.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,50233.0
12.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78692.0
23.0,9.0,310.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54458.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,59267.0
23.0,9.0,147.0,2893.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,102464.0
23.0,9.0,201.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4642.0
51.0,9.0,1318.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.02,0.0,84735.0
51.0,9.0,3078.0,329.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,43364.0
23.0,9.0,300.0,1651.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55372.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,4445.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,116331.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87424.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48956.0
23.0,9.0,291.0,3377.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,93448.0
23.0,9.0,204.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111665.0
23.0,9.0,310.0,1548.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122578.0
23.0,9.0,297.0,798.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,21776.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49472.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75988.0
20.0,9.0,9178.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74339.0
12.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6480.0
23.0,9.0,193.0,2408.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63442.0
51.0,9.0,2980.0,329.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80123.0
23.0,9.0,222.0,2985.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6665.0
23.0,9.0,273.0,1032.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65268.0
23.0,9.0,243.0,474.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,97258.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,120391.0
23.0,9.0,331.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4508.0
51.0,9.0,2473.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83597.0
12.0,9.0,45.0,134.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,49483.0
12.0,9.0,45.0,81.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,104076.0
12.0,9.0,43.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119407.0
23.0,9.0,233.0,6634.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,4285.0
23.0,9.0,315.0,19806.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92032.0
23.0,9.0,311.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122169.0
23.0,9.0,316.0,357.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44279.0
23.0,9.0,297.0,391.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105440.0
12.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123230.0
23.0,9.0,237.0,881.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89273.0
20.0,9.0,0.0,5690.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25326.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,121607.0
23.0,9.0,220.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73172.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96460.0
42.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102190.0
23.0,9.0,232.0,193.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37056.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,1.0,67889.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85461.0
23.0,9.0,220.0,912.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116446.0
12.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125449.0
23.0,9.0,264.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73069.0
23.0,9.0,221.0,1483.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82002.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67835.0
23.0,9.0,164.0,14875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12211.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,20256.0
12.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122324.0
18.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,0.0,27876.0
19.0,9.0,332.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44802.0
23.0,9.0,298.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96567.0
46.0,9.0,105.0,146.0,0.0,0.0,0.0,0.17,0.33,0.0,0.0,0.0,0.0,39292.0
23.0,9.0,291.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,20798.0
23.0,9.0,224.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57856.0
51.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.1,0.0,21336.0
23.0,9.0,229.0,1357.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,52188.0
23.0,9.0,469.0,5978.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120345.0
23.0,9.0,207.0,5981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,96972.0
12.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101932.0
20.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,13171.0
51.0,9.0,49787.0,320.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,88872.0
23.0,9.0,307.0,7712.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,8638.0
23.0,9.0,251.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18946.0
23.0,9.0,267.0,5147.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,26151.0
23.0,9.0,350.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94663.0
57.0,9.0,449.0,14588.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.0,0.0,53799.0
51.0,9.0,1130.0,326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,106354.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47813.0
23.0,9.0,289.0,1900.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,111443.0
23.0,9.0,241.0,2366.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,125131.0
51.0,9.0,4496.0,482.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68858.0
12.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67487.0
23.0,9.0,302.0,5013.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27023.0
23.0,9.0,219.0,189.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31382.0
12.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100838.0
42.0,9.0,145.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,8793.0
23.0,9.0,171.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120784.0
20.0,9.0,1699.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43,0.0,0.0,7294.0
23.0,9.0,258.0,22368.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,98468.0
23.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.01,0.01,0.0,84677.0
23.0,9.0,199.0,4166.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101556.0
51.0,9.0,2994.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,64022.0
20.0,9.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,39135.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.53,0.0,0.0,1.0,35428.0
23.0,9.0,325.0,11524.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95264.0
12.0,9.0,31.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121965.0
20.0,9.0,2104380.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.94,0.0,0.0,112755.0
23.0,9.0,246.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117748.0
20.0,9.0,1010.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,103159.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20081.0
4.0,9.0,10.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59965.0
12.0,9.0,30.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90250.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33393.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17646.0
23.0,9.0,235.0,915.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,89511.0
12.0,9.0,46.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43555.0
23.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79063.0
23.0,9.0,209.0,925.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38179.0
23.0,9.0,204.0,502.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,51586.0
46.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,37606.0
23.0,9.0,422.0,5369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66006.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74002.0
23.0,9.0,251.0,16118.0,1.0,0.0,0.56,1.0,0.0,0.02,0.0,0.0,0.0,123376.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,115274.0
23.0,9.0,233.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,117036.0
23.0,9.0,243.0,17376.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,28189.0
23.0,9.0,341.0,836.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49231.0
23.0,9.0,265.0,22189.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27697.0
20.0,9.0,6932.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,75397.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33759.0
12.0,9.0,45.0,111.0,0.0,0.0,0.0,0.98,0.03,0.0,0.0,0.0,0.0,82983.0
51.0,9.0,1298.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14502.0
23.0,9.0,367.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4278.0
23.0,9.0,167.0,2583.0,1.0,0.0,0.25,1.0,0.0,0.02,0.0,0.0,0.0,117108.0
23.0,9.0,221.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101175.0
23.0,9.0,349.0,3326.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,82954.0
51.0,9.0,12614.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10425.0
20.0,9.0,74.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100062.0
23.0,9.0,290.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76145.0
12.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95276.0
23.0,9.0,233.0,3267.0,1.0,0.33,0.33,1.0,0.0,0.03,0.0,0.0,0.0,100625.0
23.0,9.0,300.0,972.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,28975.0
23.0,9.0,288.0,4136.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,13313.0
51.0,9.0,1358.0,508.0,1.0,0.0,0.0,1.0,0.0,0.01,0.18,0.0,0.0,34044.0
23.0,9.0,296.0,2538.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118650.0
23.0,9.0,193.0,28696.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19967.0
23.0,9.0,250.0,9918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55820.0
51.0,0.0,44.0,156.0,0.0,0.0,0.0,1.0,0.0,0.01,0.02,0.02,0.0,95263.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,100834.0
23.0,9.0,286.0,1108.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9118.0
12.0,9.0,45.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125291.0
12.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,83151.0
12.0,9.0,44.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72996.0
23.0,9.0,168.0,4188.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24658.0
12.0,9.0,45.0,109.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15721.0
51.0,9.0,1106.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120894.0
46.0,9.0,105.0,145.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61023.0
23.0,9.0,207.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2678.0
12.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36330.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,63479.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40763.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.4,0.0,0.0,0.0,17150.0
23.0,9.0,291.0,1084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56860.0
51.0,9.0,1454.0,333.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68055.0
46.0,9.0,105.0,147.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,51548.0
20.0,9.0,201.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94138.0
23.0,9.0,335.0,7593.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,117058.0
23.0,9.0,211.0,466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,55439.0
23.0,9.0,290.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77668.0
12.0,9.0,44.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91839.0
23.0,9.0,318.0,5872.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70614.0
51.0,9.0,1981.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,83138.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74181.0
23.0,9.0,327.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,9837.0
23.0,9.0,265.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,113473.0
23.0,9.0,262.0,961.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,90107.0
23.0,9.0,237.0,392.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,27871.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,51136.0
23.0,9.0,209.0,1411.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60053.0
23.0,9.0,255.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84948.0
23.0,9.0,162.0,571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,118503.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,44699.0
51.0,9.0,11737.0,1549.0,1.0,0.0,0.0,1.0,0.0,0.0,0.36,0.42,0.0,10530.0
20.0,9.0,71.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109869.0
23.0,9.0,179.0,16834.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53060.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110305.0
12.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122597.0
20.0,9.0,5336.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41706.0
51.0,9.0,1468.0,336.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,71875.0
23.0,9.0,206.0,349.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,121814.0
23.0,9.0,314.0,266.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65654.0
42.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25403.0
51.0,9.0,1068.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,58251.0
12.0,9.0,45.0,80.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,114993.0
23.0,9.0,255.0,3209.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74106.0
51.0,9.0,1884.0,477.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44947.0
51.0,9.0,589.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36874.0
23.0,9.0,298.0,5989.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3249.0
23.0,9.0,179.0,196.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,75250.0
12.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,8361.0
23.0,9.0,230.0,3432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97840.0
42.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112638.0
23.0,9.0,303.0,2354.0,1.0,0.33,0.5,1.0,0.0,0.01,0.03,0.0,0.0,55763.0
51.0,9.0,1372.0,385.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48,0.51,0.0,97142.0
23.0,9.0,316.0,7546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56705.0
20.0,9.0,11376.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88,0.0,0.0,38162.0
12.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,14811.0
51.0,9.0,1162.0,394.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,118189.0
51.0,9.0,2019.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62537.0
23.0,9.0,255.0,1991.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107138.0
42.0,9.0,146.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26239.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,66134.0
