service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,269.0,261.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78966.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,93236.0
22.0,9.0,242.0,13647.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121383.0
22.0,9.0,229.0,457.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,39650.0
19.0,9.0,5131424.0,0.0,1.0,0.0,0.14,1.0,0.0,0.14,0.0,0.02,1.0,303.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,118922.0
22.0,9.0,284.0,10352.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,145.0
22.0,5.0,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.05,0.11,0.0,0.0,63383.0
19.0,9.0,1692.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.93,0.88,0.0,27166.0
19.0,9.0,40494.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43092.0
22.0,9.0,291.0,303.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74490.0
22.0,9.0,209.0,957.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,105650.0
19.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.01,0.02,0.0,21881.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125449.0
22.0,9.0,256.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,46750.0
22.0,9.0,218.0,396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23909.0
49.0,9.0,1161.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46031.0
18.0,9.0,274.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,34873.0
22.0,9.0,294.0,656.0,1.0,0.33,0.11,1.0,0.0,0.0,0.01,0.01,0.0,112589.0
49.0,9.0,953.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53890.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57108.0
22.0,9.0,244.0,4371.0,1.0,0.0,0.02,1.0,0.0,0.07,0.0,0.0,0.0,42928.0
22.0,9.0,203.0,828.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,5103.0
22.0,9.0,290.0,1844.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,52317.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,104560.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12966.0
22.0,6.0,193.0,16060.0,1.0,0.33,0.25,1.0,0.0,0.05,0.33,0.0,0.0,58224.0
22.0,9.0,187.0,16118.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18694.0
22.0,9.0,208.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,114704.0
22.0,9.0,313.0,1404.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,12962.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.0,0.0,63415.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.12,0.38,0.0,0.0,0.0,0.0,2018.0
22.0,9.0,301.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11206.0
49.0,9.0,634.0,282.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,113499.0
49.0,9.0,772.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82123.0
3.0,9.0,10.0,37.0,1.0,0.0,0.0,0.5,1.0,0.17,0.0,0.0,0.0,4306.0
22.0,9.0,329.0,1816.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19368.0
19.0,9.0,5929.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29383.0
11.0,9.0,43.0,121.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103676.0
22.0,9.0,240.0,397.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70652.0
22.0,9.0,315.0,671.0,1.0,0.5,0.5,1.0,0.0,0.01,0.01,0.0,0.0,81682.0
19.0,9.0,2890.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30332.0
22.0,9.0,222.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63733.0
49.0,9.0,940.0,327.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29438.0
22.0,9.0,230.0,830.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,25879.0
22.0,9.0,249.0,933.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14538.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63921.0
22.0,9.0,305.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80960.0
22.0,9.0,327.0,2037.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,106523.0
22.0,9.0,267.0,6191.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,65172.0
22.0,9.0,293.0,2424.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,80025.0
19.0,9.0,6308.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66272.0
22.0,9.0,310.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43698.0
44.0,9.0,105.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74913.0
49.0,9.0,1230.0,493.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83225.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93308.0
22.0,9.0,341.0,1164.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,14376.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19613.0
22.0,9.0,200.0,758.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59889.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15581.0
22.0,9.0,201.0,2361.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34285.0
40.0,6.0,5840.0,0.0,1.0,0.14,1.0,0.07,0.5,0.0,0.04,1.0,0.0,123256.0
11.0,9.0,44.0,132.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103253.0
22.0,9.0,282.0,10965.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,106532.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88592.0
49.0,9.0,1212.0,495.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49629.0
22.0,9.0,216.0,1560.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71302.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11852.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35547.0
22.0,9.0,233.0,9678.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,54619.0
22.0,9.0,229.0,4382.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27550.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22169.0
22.0,6.0,275.0,13140.0,1.0,0.33,0.33,1.0,0.0,0.02,0.01,0.01,0.0,95681.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56297.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,111122.0
22.0,9.0,245.0,2096.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110792.0
22.0,9.0,293.0,443.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123829.0
22.0,9.0,333.0,1292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,86137.0
22.0,9.0,375.0,23151.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96646.0
11.0,9.0,43.0,132.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,119583.0
22.0,9.0,222.0,2916.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39266.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,21316.0
22.0,9.0,250.0,2577.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4227.0
22.0,9.0,300.0,14150.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97993.0
55.0,2.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,76813.0
49.0,6.0,913.0,309.0,1.0,1.0,1.0,1.0,0.0,0.01,0.05,0.01,0.0,60450.0
22.0,9.0,369.0,840.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35463.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,47351.0
22.0,9.0,246.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117748.0
55.0,9.0,192.0,1462.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,0.0,100198.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18309.0
22.0,9.0,251.0,3198.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,110326.0
49.0,9.0,2060.0,338.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,69062.0
22.0,9.0,272.0,520.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,26728.0
11.0,9.0,45.0,115.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88914.0
22.0,9.0,309.0,4544.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57180.0
22.0,9.0,201.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22248.0
22.0,9.0,241.0,2017.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115321.0
22.0,9.0,261.0,17578.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,121041.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,95132.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,121740.0
22.0,9.0,221.0,398.0,1.0,0.0,0.0,1.0,0.0,0.05,0.03,0.01,0.0,10111.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,120782.0
22.0,9.0,326.0,2109.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19907.0
55.0,9.0,65.0,911.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89796.0
22.0,9.0,480.0,5485.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50087.0
22.0,9.0,314.0,14436.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74723.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93395.0
49.0,9.0,1919.0,364.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19413.0
22.0,9.0,320.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59309.0
22.0,9.0,404.0,158.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43679.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,55318.0
22.0,9.0,318.0,3355.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,105096.0
22.0,9.0,213.0,56275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38404.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18396.0
22.0,9.0,158.0,449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94335.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,32684.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41610.0
22.0,9.0,178.0,8737.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87122.0
49.0,9.0,1268.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73223.0
49.0,9.0,1435.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117887.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,96287.0
22.0,9.0,309.0,804.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112775.0
49.0,9.0,4198.0,325.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,67030.0
22.0,9.0,351.0,886.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,118508.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16117.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21390.0
22.0,9.0,323.0,2592.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8625.0
22.0,9.0,303.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101631.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,1.0,39687.0
49.0,9.0,812.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116300.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102099.0
22.0,9.0,218.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101145.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.27,0.0,0.0,1.0,102169.0
22.0,9.0,205.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,5248.0
22.0,9.0,247.0,270.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43203.0
22.0,9.0,284.0,2039.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,93367.0
11.0,9.0,46.0,76.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,56760.0
22.0,9.0,236.0,1885.0,1.0,0.25,0.4,1.0,0.0,0.01,0.01,0.0,0.0,104880.0
22.0,9.0,218.0,5842.0,1.0,0.33,0.33,1.0,0.0,0.01,0.08,0.0,0.0,125405.0
49.0,9.0,3229.0,330.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,103709.0
22.0,9.0,246.0,8617.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,33989.0
49.0,7.0,12140.0,1386.0,1.0,1.0,0.5,1.0,0.0,0.01,0.01,0.01,0.0,80840.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,97058.0
22.0,9.0,303.0,516.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,57600.0
22.0,9.0,308.0,430.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85188.0
22.0,9.0,354.0,3540.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,24146.0
22.0,9.0,317.0,807.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54417.0
22.0,9.0,213.0,259.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27046.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67288.0
22.0,9.0,232.0,6283.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,50838.0
49.0,9.0,769.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,37181.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,46543.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,1.0,118488.0
17.0,9.0,9.0,368.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,27285.0
11.0,9.0,44.0,114.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119466.0
22.0,9.0,235.0,3714.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20036.0
22.0,9.0,249.0,17239.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90843.0
22.0,9.0,220.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63197.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11902.0
18.0,9.0,1190.0,2447.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4767.0
49.0,9.0,1338.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98996.0
22.0,9.0,323.0,2607.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39881.0
22.0,9.0,323.0,955.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112557.0
22.0,9.0,202.0,297.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10194.0
22.0,9.0,331.0,4823.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83936.0
40.0,9.0,1199.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,110914.0
22.0,9.0,322.0,2097.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52997.0
22.0,9.0,186.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117912.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79210.0
22.0,9.0,349.0,253.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9528.0
22.0,9.0,232.0,930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95783.0
22.0,9.0,204.0,6479.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31772.0
17.0,9.0,8.0,140.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49555.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102680.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72616.0
22.0,9.0,272.0,619.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,99349.0
22.0,9.0,335.0,951.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22358.0
11.0,9.0,44.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,68870.0
22.0,9.0,172.0,35346.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102879.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55661.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,112782.0
22.0,9.0,309.0,12001.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59532.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,84563.0
49.0,9.0,1307.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79994.0
22.0,9.0,220.0,438.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50989.0
22.0,9.0,237.0,1249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58323.0
22.0,9.0,198.0,293.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,17648.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103738.0
19.0,9.0,319.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27763.0
19.0,9.0,12165.0,0.0,1.0,0.98,0.0,0.02,0.06,0.0,0.97,0.0,0.0,117391.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,104346.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118591.0
11.0,9.0,33.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76871.0
19.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,94508.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45935.0
11.0,9.0,44.0,124.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27815.0
11.0,9.0,111.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91429.0
49.0,9.0,837.0,370.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28585.0
22.0,9.0,287.0,609.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5274.0
22.0,9.0,271.0,677.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93223.0
49.0,9.0,1985.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37047.0
22.0,9.0,244.0,870.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115123.0
22.0,9.0,232.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62199.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3739.0
11.0,9.0,46.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116899.0
55.0,9.0,105.0,2370.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,45981.0
49.0,9.0,758.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,28384.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,26149.0
22.0,9.0,253.0,2565.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47412.0
22.0,9.0,301.0,4363.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95369.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,1.0,98975.0
55.0,9.0,607.0,20042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74133.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,80611.0
11.0,9.0,33.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109913.0
22.0,9.0,224.0,3970.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15986.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82027.0
22.0,9.0,229.0,12422.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43649.0
22.0,9.0,285.0,970.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59655.0
49.0,9.0,1025.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,40885.0
22.0,9.0,318.0,1663.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51581.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.01,0.0,95811.0
11.0,9.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39360.0
11.0,9.0,45.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94374.0
22.0,9.0,316.0,198.0,1.0,0.0,0.22,1.0,0.0,0.0,0.0,0.0,0.0,41894.0
22.0,9.0,349.0,350.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115025.0
22.0,9.0,226.0,3658.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,88212.0
22.0,9.0,309.0,1000.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,62367.0
58.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79197.0
22.0,9.0,243.0,5790.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122294.0
22.0,9.0,355.0,511.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107440.0
22.0,9.0,224.0,301.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65980.0
19.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19033.0
49.0,9.0,1095.0,282.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,21279.0
49.0,9.0,996.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102754.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,16157.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,34907.0
58.0,9.0,133.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,23939.0
19.0,9.0,5558.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,101403.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72481.0
22.0,9.0,227.0,784.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28402.0
