service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,329.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31212.0
49.0,9.0,3270.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3645.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,109632.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53100.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.04,0.0,1.0,117512.0
22.0,9.0,305.0,633.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,84801.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.08,0.0,1.0,1.0,1.0,108913.0
22.0,9.0,379.0,3468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31206.0
22.0,9.0,189.0,277.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,4481.0
17.0,9.0,10.0,451.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36060.0
18.0,9.0,1204.0,3380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,108076.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,86924.0
22.0,5.0,0.0,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,22030.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109196.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69912.0
22.0,9.0,216.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10535.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.49,0.06,0.0,1.0,1.0,1.0,40694.0
11.0,9.0,45.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30963.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,6145.0
22.0,9.0,225.0,702.0,1.0,0.0,0.05,1.0,0.0,0.0,0.0,0.0,0.0,5349.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,39799.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,94914.0
22.0,9.0,302.0,754.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99785.0
22.0,9.0,190.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83251.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,39370.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12579.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.28,0.06,0.0,1.0,1.0,1.0,88709.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.05,0.24,0.0,0.02,0.0,1.0,30946.0
11.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47898.0
22.0,9.0,319.0,1859.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,91428.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,29325.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,26285.0
22.0,9.0,279.0,22418.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81590.0
11.0,9.0,90.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29804.0
11.0,9.0,43.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108886.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,100224.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.47,0.27,0.0,1.0,1.0,1.0,33667.0
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,56278.0
6.0,5.0,0.0,0.0,0.0,0.99,1.0,0.04,0.09,0.0,1.0,1.0,1.0,21809.0
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,1.0,88164.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,1.0,48916.0
22.0,9.0,222.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24964.0
45.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,69592.0
22.0,9.0,263.0,14965.0,1.0,0.5,0.5,1.0,0.0,0.03,0.1,0.0,0.0,52773.0
22.0,9.0,258.0,8745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16951.0
19.0,9.0,22.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38921.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.56,0.22,0.0,0.0,0.0,1.0,65834.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,7843.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19440.0
22.0,9.0,174.0,1581.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,13364.0
3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,28923.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,99647.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.15,0.06,0.0,1.0,1.0,1.0,7219.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,107384.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,1.0,23246.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30194.0
49.0,9.0,682.0,327.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,101349.0
22.0,9.0,179.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86731.0
49.0,9.0,2794.0,331.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,10310.0
22.0,9.0,220.0,1691.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39096.0
11.0,9.0,44.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29504.0
22.0,9.0,308.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35,0.0,0.0,108120.0
22.0,9.0,215.0,3030.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99881.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,33883.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,15563.0
40.0,9.0,146.0,105.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,48088.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,64755.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.39,0.22,0.0,1.0,1.0,1.0,113918.0
18.0,9.0,1252.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26753.0
49.0,9.0,6568.0,386.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61,0.65,0.0,111066.0
22.0,9.0,299.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99993.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,33018.0
22.0,9.0,240.0,1065.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50704.0
11.0,9.0,42.0,108.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76024.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,40612.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59697.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4214.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.05,0.0,0.0,0.0,1.0,113654.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,35186.0
19.0,9.0,6932.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,82599.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,67015.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36021.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2375.0
40.0,9.0,1.0,0.0,0.0,0.0,0.0,0.02,0.14,0.0,0.0,0.0,1.0,80745.0
22.0,9.0,256.0,3930.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,124192.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,1.0,43114.0
49.0,9.0,689.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28519.0
15.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,38109.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36401.0
22.0,9.0,222.0,1007.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,44277.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,0.98,0.05,0.0,0.0,0.0,0.0,53156.0
22.0,9.0,207.0,2483.0,1.0,0.12,0.12,1.0,0.0,0.01,0.0,0.0,0.0,3951.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,96745.0
49.0,9.0,1013.0,363.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123862.0
19.0,9.0,246.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,77630.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29220.0
22.0,9.0,161.0,5977.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,75958.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,19270.0
22.0,9.0,214.0,3314.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,57363.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,71819.0
22.0,9.0,232.0,2280.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75736.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.0,1.0,1.0,1.0,120133.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99232.0
22.0,9.0,247.0,1371.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43773.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,51255.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,22779.0
22.0,9.0,307.0,1432.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60892.0
40.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77745.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,7820.0
45.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109290.0
36.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.05,0.0,1.0,1.0,1.0,84605.0
22.0,9.0,230.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,43209.0
22.0,9.0,234.0,367.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84896.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,99833.0
22.0,9.0,259.0,4635.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115413.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,1.0,108666.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45092.0
22.0,9.0,230.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,36828.0
22.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66446.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92390.0
49.0,9.0,1284.0,283.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,52200.0
19.0,9.0,768.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,59855.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,64037.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,104986.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,92540.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98899.0
22.0,9.0,236.0,540.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,4435.0
49.0,9.0,1520.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,105812.0
22.0,9.0,332.0,9211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45777.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4796.0
22.0,9.0,265.0,468.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71878.0
22.0,9.0,232.0,12605.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30580.0
22.0,9.0,253.0,25880.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104545.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88435.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,14435.0
18.0,9.0,1493.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26834.0
19.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15036.0
22.0,9.0,265.0,3762.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,47812.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.22,0.08,0.0,1.0,1.0,1.0,103926.0
22.0,9.0,215.0,654.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98828.0
22.0,9.0,197.0,2299.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,53982.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,50384.0
22.0,9.0,370.0,2868.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3262.0
49.0,9.0,976.0,285.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,31009.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92527.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,86339.0
49.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.02,0.03,0.01,0.0,69540.0
49.0,9.0,652.0,330.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,48538.0
11.0,9.0,43.0,127.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,100730.0
4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,83259.0
22.0,9.0,322.0,2668.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108519.0
49.0,9.0,727.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7030.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.37,0.0,0.0,0.0,13926.0
22.0,9.0,292.0,8277.0,1.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,7172.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,63447.0
11.0,9.0,46.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118430.0
19.0,9.0,8325.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62412.0
28.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.07,0.0,1.0,1.0,1.0,36668.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,1.0,121435.0
22.0,9.0,304.0,1718.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,62295.0
22.0,9.0,228.0,23139.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74839.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,101357.0
22.0,9.0,313.0,321.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,45154.0
22.0,9.0,227.0,1542.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50091.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,106016.0
49.0,9.0,1339.0,276.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15930.0
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,1.0,110803.0
22.0,9.0,357.0,412.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74299.0
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,1.0,90096.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,32635.0
22.0,9.0,426.0,526.0,1.0,0.0,0.0,1.0,0.0,0.06,0.05,0.01,0.0,86424.0
11.0,9.0,44.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103469.0
22.0,9.0,502.0,6045.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80795.0
22.0,9.0,337.0,1493.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,19092.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,24423.0
22.0,9.0,194.0,255.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26661.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,118374.0
22.0,9.0,224.0,4114.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1342.0
22.0,9.0,215.0,181.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9021.0
22.0,9.0,226.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15785.0
49.0,9.0,1771.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27226.0
19.0,9.0,10073.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65846.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,91578.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.06,0.5,0.01,0.0,85062.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,109795.0
22.0,9.0,298.0,1002.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96567.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.07,0.0,1.0,1.0,1.0,93992.0
22.0,9.0,215.0,431.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,101670.0
49.0,9.0,1049.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,88830.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,77234.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,64046.0
22.0,9.0,215.0,4862.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,30719.0
49.0,9.0,559.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,69753.0
22.0,9.0,238.0,2961.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39256.0
11.0,9.0,45.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109495.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,69428.0
18.0,9.0,931.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48794.0
22.0,9.0,210.0,299.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,64492.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,77653.0
40.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107053.0
45.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,32665.0
45.0,1.0,0.0,0.0,0.0,0.03,0.0,0.0,1.0,0.0,0.03,0.0,1.0,38102.0
45.0,1.0,0.0,0.0,0.0,0.02,0.0,0.02,1.0,0.0,0.0,0.0,1.0,16679.0
19.0,9.0,2194619.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75191.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,107987.0
11.0,9.0,46.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118122.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,102604.0
12.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1814.0
59.0,9.0,181.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,72591.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.32,0.05,0.0,1.0,1.0,1.0,115499.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85726.0
22.0,9.0,294.0,4709.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,80630.0
22.0,9.0,305.0,1112.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119185.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,45723.0
49.0,9.0,1666.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99328.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15847.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10159.0
22.0,9.0,358.0,128.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,74306.0
22.0,9.0,263.0,6534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28626.0
11.0,9.0,45.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94687.0
45.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,1.0,88252.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.07,0.0,1.0,1.0,1.0,125614.0
11.0,9.0,43.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116978.0
40.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29891.0
22.0,9.0,373.0,1699.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,79531.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.0,0.0,1.0,118945.0
22.0,9.0,315.0,369.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83994.0
63.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,99015.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.06,0.0,1.0,1.0,1.0,37226.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.06,0.0,1.0,1.0,1.0,96309.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,38753.0
19.0,5.0,0.0,0.0,0.0,1.0,1.0,0.43,0.06,0.03,0.95,0.25,1.0,54238.0
40.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.04,0.0,1.0,107323.0
22.0,9.0,332.0,334.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50812.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,62001.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,123708.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.08,0.0,1.0,1.0,1.0,38349.0
22.0,9.0,233.0,1751.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80872.0
45.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,63683.0
20.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,26645.0
11.0,9.0,44.0,127.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12237.0
22.0,9.0,212.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,33432.0
