service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
11.0,9.0,43.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,60326.0
11.0,9.0,45.0,131.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,80402.0
22.0,9.0,287.0,4915.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105136.0
22.0,9.0,233.0,10226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39988.0
11.0,9.0,36.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53851.0
22.0,9.0,264.0,14602.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46662.0
11.0,9.0,32.0,86.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107733.0
22.0,9.0,180.0,1977.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,51426.0
22.0,9.0,327.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,116188.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,99955.0
22.0,9.0,188.0,265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23669.0
39.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79061.0
22.0,9.0,209.0,809.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,83416.0
22.0,9.0,162.0,2778.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6563.0
22.0,9.0,202.0,16418.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,122044.0
22.0,9.0,329.0,12922.0,1.0,0.1,0.1,1.0,0.0,0.0,0.0,0.0,0.0,61800.0
22.0,9.0,299.0,38617.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54012.0
22.0,9.0,221.0,397.0,1.0,0.0,0.06,1.0,0.0,0.0,0.0,0.0,0.0,124840.0
11.0,9.0,44.0,146.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,78999.0
22.0,9.0,245.0,8624.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,39909.0
22.0,9.0,280.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106855.0
22.0,5.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.04,0.05,0.0,0.0,51391.0
22.0,9.0,357.0,4084.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32794.0
22.0,9.0,243.0,775.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125273.0
22.0,9.0,239.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,27017.0
22.0,9.0,236.0,664.0,1.0,0.0,0.03,1.0,0.0,0.0,0.0,0.0,0.0,69757.0
22.0,9.0,237.0,3685.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32756.0
22.0,9.0,321.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89217.0
11.0,9.0,43.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81413.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.01,0.0,49330.0
22.0,9.0,229.0,338.0,1.0,0.0,0.0,1.0,0.0,0.04,0.02,0.01,0.0,87235.0
22.0,9.0,235.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89593.0
22.0,9.0,204.0,1896.0,1.0,0.0,0.12,1.0,0.0,0.04,0.0,0.0,0.0,72929.0
22.0,9.0,324.0,1230.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78527.0
22.0,9.0,215.0,588.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,70961.0
11.0,9.0,43.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104252.0
11.0,9.0,44.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67686.0
22.0,9.0,237.0,454.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34623.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63345.0
22.0,9.0,209.0,11839.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,56205.0
22.0,9.0,236.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92071.0
22.0,9.0,233.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108234.0
22.0,9.0,237.0,436.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,121539.0
22.0,9.0,205.0,276.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,100515.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,22132.0
22.0,9.0,142.0,415.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40894.0
22.0,9.0,235.0,405.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,103208.0
22.0,9.0,307.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59079.0
22.0,9.0,303.0,1037.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,83277.0
22.0,9.0,212.0,1170.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,89781.0
11.0,9.0,46.0,145.0,0.0,0.0,0.0,0.97,0.05,0.0,0.0,0.0,0.0,110304.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74192.0
55.0,9.0,367.0,7286.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.95,0.0,9878.0
11.0,9.0,46.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19409.0
22.0,9.0,215.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52114.0
11.0,9.0,44.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62292.0
11.0,9.0,46.0,131.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20153.0
22.0,9.0,354.0,12246.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64506.0
22.0,9.0,344.0,2667.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27634.0
22.0,9.0,320.0,520.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,979.0
22.0,9.0,232.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120385.0
22.0,9.0,226.0,5087.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,18810.0
22.0,9.0,251.0,1989.0,1.0,0.5,0.5,1.0,0.0,0.05,0.01,0.0,0.0,105660.0
22.0,9.0,288.0,597.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112287.0
22.0,9.0,358.0,934.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,110972.0
22.0,9.0,211.0,3783.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,108759.0
22.0,9.0,191.0,2241.0,1.0,0.12,0.09,1.0,0.0,0.0,0.0,0.0,0.0,2183.0
11.0,9.0,46.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15916.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,25206.0
22.0,9.0,248.0,10556.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122849.0
22.0,9.0,211.0,2343.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,77714.0
22.0,9.0,345.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90493.0
22.0,9.0,287.0,261.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34856.0
22.0,9.0,210.0,246.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,124160.0
22.0,9.0,250.0,5966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10048.0
22.0,9.0,221.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100128.0
22.0,9.0,225.0,544.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,6660.0
11.0,9.0,46.0,72.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,77174.0
11.0,9.0,45.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66209.0
22.0,9.0,280.0,290.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19674.0
11.0,9.0,44.0,69.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97521.0
22.0,9.0,227.0,1451.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124262.0
22.0,9.0,312.0,1325.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40071.0
22.0,9.0,207.0,11574.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,53432.0
11.0,9.0,68.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24013.0
22.0,9.0,349.0,1374.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58179.0
22.0,9.0,221.0,376.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64409.0
11.0,9.0,40.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60122.0
11.0,9.0,44.0,135.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,80286.0
22.0,9.0,259.0,7723.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,123763.0
22.0,9.0,292.0,2572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122559.0
22.0,9.0,334.0,296.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112349.0
11.0,9.0,46.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2154.0
22.0,9.0,251.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38155.0
22.0,9.0,251.0,580.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,125008.0
11.0,9.0,43.0,133.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,32220.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,11884.0
22.0,9.0,299.0,4555.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60571.0
22.0,9.0,301.0,3128.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,38452.0
22.0,6.0,279.0,13574.0,1.0,0.5,0.5,1.0,0.0,0.05,0.08,0.0,0.0,15020.0
22.0,9.0,211.0,305.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125599.0
22.0,9.0,200.0,17733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101620.0
55.0,9.0,562.0,2441.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.11,0.0,10346.0
22.0,9.0,335.0,951.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22358.0
22.0,9.0,201.0,6590.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,81316.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0.0,0.0,95702.0
22.0,9.0,322.0,3300.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,90193.0
22.0,9.0,239.0,11592.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,90946.0
22.0,9.0,173.0,11889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14252.0
11.0,9.0,125.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82956.0
22.0,9.0,224.0,1965.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,69869.0
22.0,9.0,305.0,643.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116246.0
42.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9258.0
11.0,9.0,33.0,88.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91914.0
22.0,9.0,290.0,291.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36528.0
18.0,9.0,1513.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49537.0
22.0,9.0,245.0,749.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,56059.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77855.0
22.0,9.0,367.0,15863.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,38331.0
22.0,9.0,168.0,3846.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73720.0
22.0,9.0,313.0,3132.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,41228.0
11.0,9.0,45.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11554.0
22.0,9.0,206.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,63420.0
22.0,9.0,291.0,928.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,5769.0
22.0,9.0,206.0,891.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,53181.0
11.0,9.0,44.0,110.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64450.0
22.0,9.0,217.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56089.0
22.0,9.0,211.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38469.0
22.0,9.0,145.0,894.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,96649.0
22.0,1.0,0.0,0.0,0.0,0.0,0.91,1.0,0.0,0.21,0.0,0.0,0.0,89150.0
22.0,9.0,247.0,5163.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,33653.0
22.0,9.0,263.0,292.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,18407.0
22.0,9.0,209.0,619.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,59488.0
22.0,9.0,250.0,1155.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4370.0
18.0,9.0,939.0,2720.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40921.0
22.0,9.0,189.0,687.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,67864.0
22.0,9.0,226.0,1922.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,37830.0
22.0,9.0,292.0,3874.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58183.0
22.0,9.0,235.0,19688.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,118690.0
22.0,9.0,228.0,12922.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6722.0
22.0,9.0,322.0,6660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,10306.0
22.0,9.0,322.0,2015.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83077.0
22.0,9.0,237.0,256.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,57496.0
22.0,9.0,230.0,722.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,49445.0
22.0,9.0,199.0,594.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121110.0
22.0,9.0,259.0,9980.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,37389.0
11.0,9.0,44.0,76.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80584.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83,0.0,0.0,34284.0
22.0,9.0,369.0,6193.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4327.0
22.0,9.0,223.0,8766.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,63592.0
22.0,9.0,303.0,4899.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90180.0
22.0,9.0,255.0,4664.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,87607.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,6482.0
18.0,9.0,873.0,2586.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103117.0
22.0,9.0,300.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40313.0
22.0,9.0,177.0,1531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1596.0
22.0,9.0,222.0,660.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,102476.0
11.0,9.0,42.0,130.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,94308.0
22.0,9.0,210.0,9454.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105594.0
11.0,9.0,44.0,131.0,0.0,0.0,0.0,0.99,0.03,0.0,0.0,0.0,0.0,79684.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.26,0.0,0.0,0.0,1294.0
10.0,9.0,48.0,496.0,1.0,0.0,0.0,0.01,0.03,0.0,0.0,0.0,0.0,102771.0
22.0,9.0,314.0,3768.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,70789.0
22.0,9.0,231.0,482.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25076.0
22.0,9.0,190.0,8654.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,664.0
22.0,9.0,227.0,622.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55927.0
22.0,9.0,211.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106240.0
11.0,9.0,45.0,144.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62672.0
42.0,9.0,48.0,251.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31521.0
18.0,9.0,246.0,772.0,1.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,22566.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,69298.0
55.0,9.0,104.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.5,0.0,91607.0
22.0,9.0,253.0,272.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68070.0
22.0,9.0,155.0,6536.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,54514.0
22.0,9.0,220.0,406.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112072.0
22.0,9.0,292.0,2750.0,1.0,0.0,0.2,1.0,0.0,0.04,0.01,0.01,0.0,5157.0
55.0,9.0,385.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69,0.11,0.0,42845.0
22.0,9.0,214.0,337.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3743.0
22.0,9.0,342.0,1420.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,91269.0
22.0,9.0,188.0,655.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116071.0
22.0,9.0,321.0,413.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34481.0
22.0,9.0,249.0,337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80558.0
22.0,9.0,228.0,261.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,114707.0
22.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.16,0.0,0.0,0.0,62433.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,123165.0
22.0,9.0,194.0,15965.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18870.0
22.0,9.0,236.0,289.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,54279.0
22.0,9.0,214.0,3197.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,51194.0
11.0,9.0,43.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,75889.0
22.0,9.0,260.0,387.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9050.0
22.0,9.0,320.0,930.0,1.0,0.33,0.03,1.0,0.0,0.02,0.01,0.0,0.0,122023.0
22.0,9.0,340.0,462.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,121700.0
11.0,9.0,43.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80262.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85086.0
11.0,9.0,44.0,70.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,57581.0
22.0,9.0,300.0,15934.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,114944.0
22.0,9.0,206.0,310.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,14000.0
22.0,9.0,306.0,608.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114308.0
22.0,9.0,301.0,1574.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,76564.0
22.0,9.0,350.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13015.0
22.0,9.0,207.0,314.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,105915.0
22.0,9.0,298.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17558.0
22.0,9.0,242.0,2804.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,116115.0
22.0,9.0,292.0,18905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59187.0
11.0,9.0,44.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69988.0
11.0,9.0,44.0,75.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91162.0
22.0,9.0,227.0,2809.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,87398.0
11.0,9.0,43.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52619.0
22.0,9.0,305.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66205.0
22.0,9.0,305.0,928.0,1.0,0.0,0.06,1.0,0.0,0.01,0.01,0.0,0.0,106130.0
22.0,9.0,199.0,2086.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,67742.0
22.0,9.0,287.0,4009.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.01,0.0,4509.0
22.0,9.0,250.0,8435.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,99570.0
22.0,9.0,350.0,431.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62661.0
22.0,9.0,203.0,3842.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56154.0
22.0,9.0,308.0,3567.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50236.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,104154.0
55.0,9.0,691.0,23036.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24,0.11,0.0,4914.0
22.0,9.0,225.0,7397.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,60445.0
22.0,9.0,238.0,306.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,39090.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,34465.0
11.0,9.0,42.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34291.0
22.0,9.0,222.0,392.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,101408.0
22.0,9.0,307.0,14637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113602.0
22.0,9.0,205.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,25200.0
55.0,9.0,108.0,3279.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105487.0
22.0,9.0,152.0,8718.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,75524.0
22.0,9.0,200.0,626.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32116.0
22.0,9.0,236.0,258.0,1.0,0.04,0.04,1.0,0.0,0.0,0.0,0.0,0.0,56351.0
44.0,9.0,105.0,146.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,43900.0
55.0,2.0,126.0,179.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0.07,1.0,22342.0
22.0,9.0,316.0,579.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38852.0
22.0,9.0,214.0,868.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,95876.0
22.0,9.0,242.0,9284.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113824.0
11.0,9.0,46.0,130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81897.0
22.0,9.0,158.0,2500.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,26530.0
22.0,9.0,314.0,315.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,83568.0
22.0,9.0,205.0,308.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76901.0
22.0,9.0,336.0,950.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65959.0
11.0,9.0,46.0,71.0,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,0.0,21575.0
22.0,9.0,221.0,494.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99059.0
