service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
50.0,9.0,1493.0,327.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,78870.0
23.0,9.0,210.0,1734.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36294.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116027.0
23.0,9.0,308.0,2698.0,1.0,0.25,0.25,1.0,0.0,0.0,0.01,0.01,0.0,38152.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15155.0
50.0,9.0,1345.0,335.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65449.0
19.0,9.0,10044.0,0.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,23825.0
23.0,9.0,225.0,2043.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34579.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,58371.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.04,1.0,10216.0
23.0,9.0,188.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47842.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,19445.0
23.0,9.0,342.0,2178.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,105546.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,50080.0
50.0,9.0,3373.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,81337.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,3798.0
19.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,63283.0
23.0,9.0,311.0,1869.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73948.0
23.0,9.0,293.0,2457.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46263.0
23.0,9.0,320.0,3163.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,88648.0
0.0,4.0,1204.0,11403.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,35295.0
23.0,9.0,226.0,1948.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70140.0
43.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.43,0.0,0.0,0.0,117022.0
23.0,9.0,206.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92163.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,75509.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74827.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66627.0
19.0,9.0,8173.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63714.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8336.0
23.0,9.0,333.0,4296.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,17179.0
23.0,9.0,295.0,1824.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14517.0
23.0,9.0,290.0,4073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,85755.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,51653.0
50.0,9.0,1867.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,59771.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,692.0
19.0,9.0,373.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,73658.0
19.0,9.0,203.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64935.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113064.0
23.0,9.0,312.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104917.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,121009.0
23.0,9.0,228.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,72867.0
23.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124183.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,118543.0
23.0,9.0,306.0,2730.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,10512.0
19.0,9.0,7280.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,121637.0
50.0,9.0,1530.0,335.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66854.0
23.0,9.0,238.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,58000.0
23.0,9.0,274.0,3174.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,105119.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,103904.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,29908.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,110591.0
23.0,9.0,312.0,3967.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,118446.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,58887.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84523.0
23.0,9.0,392.0,3759.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,67688.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79983.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107383.0
23.0,9.0,324.0,3410.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,33897.0
23.0,9.0,296.0,3184.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105089.0
50.0,9.0,1424.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20300.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,496.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.27,0.0,32411.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.02,0.0,87704.0
19.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,1.0,55318.0
23.0,9.0,244.0,2014.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,66260.0
23.0,9.0,236.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56328.0
50.0,9.0,2168.0,402.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,97231.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30674.0
50.0,9.0,1682.0,328.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,6404.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,45622.0
19.0,9.0,567.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,79033.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117057.0
23.0,9.0,232.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,79873.0
23.0,9.0,235.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72969.0
50.0,9.0,1491.0,328.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,85587.0
50.0,9.0,1592.0,408.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98316.0
23.0,9.0,247.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,15477.0
50.0,9.0,1680.0,326.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,115758.0
23.0,9.0,196.0,1532.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37835.0
23.0,9.0,241.0,2113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1983.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84776.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,31174.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.0,0.0,75568.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,34576.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,72306.0
23.0,9.0,225.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123908.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,23288.0
23.0,9.0,311.0,4768.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,54320.0
50.0,9.0,1281.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,43851.0
19.0,9.0,2881.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,0.0,0.0,90723.0
23.0,9.0,326.0,3844.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66574.0
23.0,5.0,0.0,0.0,0.0,0.05,0.04,1.0,0.0,0.02,0.02,0.01,0.0,97113.0
23.0,9.0,203.0,3438.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,51406.0
23.0,9.0,217.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74347.0
23.0,9.0,215.0,2637.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,17851.0
23.0,9.0,235.0,1258.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,123202.0
50.0,9.0,20529.0,373.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109908.0
23.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106404.0
50.0,9.0,1406.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,53832.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,18994.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.0,0.0,0.0,94025.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,100530.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49456.0
19.0,9.0,567.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,97141.0
17.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.03,0.11,0.0,32059.0
50.0,9.0,2146.0,332.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,22619.0
23.0,9.0,253.0,4326.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123048.0
19.0,9.0,35195.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,99654.0
23.0,9.0,296.0,3120.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53887.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2745.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122062.0
50.0,9.0,11748.0,1398.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,116154.0
23.0,9.0,220.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,64970.0
23.0,9.0,240.0,2547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40019.0
23.0,9.0,193.0,1420.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43680.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,104204.0
50.0,9.0,2241.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,123360.0
11.0,9.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125962.0
23.0,9.0,203.0,1074.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,98858.0
23.0,9.0,238.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84284.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3031.0
50.0,9.0,250700.0,333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70488.0
23.0,9.0,207.0,2529.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,49161.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,63739.0
19.0,9.0,2194619.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,4163.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,79979.0
19.0,9.0,3468.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11690.0
50.0,9.0,2859.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,70840.0
23.0,9.0,256.0,3112.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13582.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9300.0
23.0,9.0,303.0,4998.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,45870.0
23.0,9.0,309.0,3832.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43743.0
19.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,86920.0
23.0,9.0,244.0,4088.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96610.0
19.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,110687.0
50.0,9.0,1856.0,331.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,61175.0
23.0,9.0,200.0,1061.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,1261.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,82106.0
23.0,9.0,285.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34445.0
23.0,9.0,202.0,2747.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,116542.0
19.0,9.0,12241.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.01,0.0,93229.0
23.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31141.0
23.0,9.0,247.0,1601.0,1.0,0.0,0.25,1.0,0.0,0.03,0.0,0.01,0.0,97728.0
19.0,9.0,4539.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85277.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107046.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,66185.0
50.0,9.0,1713.0,336.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.01,0.0,19078.0
50.0,9.0,2190.0,332.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123382.0
23.0,9.0,305.0,2526.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114427.0
41.0,9.0,35195.0,0.0,1.0,0.05,0.0,0.05,0.14,0.0,0.01,0.0,0.0,110104.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5441.0
23.0,9.0,213.0,3158.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,88456.0
50.0,9.0,3475.0,324.0,1.0,0.0,0.83,1.0,0.0,0.02,0.0,0.0,0.0,89537.0
23.0,9.0,217.0,1092.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42135.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,49472.0
19.0,9.0,95.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,111446.0
23.0,9.0,211.0,1684.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80831.0
13.0,9.0,30.0,0.0,0.0,0.0,0.0,0.14,0.29,0.0,0.0,0.0,0.0,73747.0
50.0,9.0,2136.0,404.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,71169.0
23.0,4.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3075.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,53580.0
19.0,9.0,4753.0,0.0,1.0,0.07,0.07,1.0,0.0,0.0,0.02,0.04,0.0,44610.0
23.0,9.0,343.0,3800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,32656.0
50.0,9.0,1814.0,329.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01,0.0,63009.0
23.0,9.0,210.0,2790.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,77.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,99572.0
23.0,9.0,195.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,100174.0
45.0,9.0,215.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108357.0
23.0,9.0,227.0,1546.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,54386.0
23.0,9.0,304.0,1985.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,83054.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0.0,0.0,75238.0
50.0,9.0,16441.0,329.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,18724.0
23.0,9.0,308.0,5166.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,20619.0
50.0,9.0,1733.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84317.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,987.0
19.0,9.0,1376.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,13365.0
23.0,9.0,299.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110505.0
19.0,9.0,259.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125804.0
23.0,9.0,314.0,2003.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,49267.0
23.0,9.0,299.0,2842.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,121131.0
41.0,9.0,6601.0,0.0,1.0,0.05,0.0,0.05,0.26,0.0,0.02,0.0,0.0,99815.0
50.0,9.0,2361.0,547.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59445.0
19.0,9.0,501760.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45015.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,57477.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42826.0
23.0,9.0,211.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34725.0
23.0,9.0,296.0,1630.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,43137.0
23.0,9.0,225.0,1905.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,112788.0
23.0,9.0,243.0,4021.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102534.0
23.0,9.0,303.0,3404.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78019.0
56.0,9.0,104.0,1351.0,1.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,0.0,34485.0
23.0,9.0,233.0,2800.0,1.0,0.0,0.0,1.0,0.0,0.03,0.01,0.0,0.0,107213.0
19.0,9.0,24440.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24786.0
23.0,9.0,276.0,2456.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50633.0
23.0,9.0,237.0,1565.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,84823.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,38548.0
23.0,9.0,329.0,2126.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14944.0
23.0,9.0,201.0,3488.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65389.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78470.0
23.0,9.0,54540.0,8314.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,1.0,51762.0
23.0,9.0,235.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,97118.0
23.0,9.0,337.0,4874.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,46780.0
23.0,9.0,205.0,1400.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,119959.0
23.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,5923.0
23.0,9.0,313.0,2249.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7562.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.01,0.01,0.0,33648.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,73905.0
19.0,9.0,1766.0,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.01,0.0,0.0,25687.0
19.0,9.0,4316.0,0.0,1.0,0.0,0.0,0.88,0.25,0.02,0.0,0.0,0.0,124638.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.02,0.0,32574.0
50.0,9.0,1585.0,366.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119283.0
23.0,9.0,251.0,1939.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32869.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,1407.0
19.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,120193.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,74203.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,98344.0
23.0,9.0,170.0,1618.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,36195.0
50.0,9.0,2432.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.01,0.0,2401.0
19.0,9.0,641.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92568.0
23.0,9.0,293.0,4123.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,35306.0
19.0,9.0,252.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97825.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,116920.0
23.0,9.0,248.0,1470.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,91522.0
50.0,9.0,12645.0,2423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61501.0
50.0,9.0,2221.0,330.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,19715.0
23.0,5.0,0.0,0.0,0.0,0.33,0.25,1.0,0.0,0.0,0.01,0.01,0.0,85621.0
23.0,9.0,225.0,3265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114698.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,62663.0
23.0,9.0,327.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63028.0
23.0,9.0,278.0,2568.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,89734.0
14.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,49476.0
19.0,9.0,19.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,79721.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,49915.0
23.0,9.0,335.0,1831.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114959.0
19.0,9.0,1690.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125750.0
23.0,9.0,233.0,2013.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106201.0
50.0,9.0,2284.0,451.0,1.0,0.0,0.0,1.0,0.0,0.02,0.82,0.78,0.0,27230.0
50.0,9.0,1439.0,333.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107695.0
41.0,9.0,3775.0,0.0,1.0,0.04,0.0,0.04,0.42,0.0,0.01,0.0,0.0,78216.0
23.0,9.0,298.0,3348.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,35952.0
