service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.1,0.07,0.0,1.0,1.0,1.0,106705.0
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,1.0,19589.0
22.0,9.0,149.0,4767.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,70629.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,22305.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,89756.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,64620.0
54.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,80855.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,100002.0
64.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.06,0.0,1.0,1.0,1.0,102943.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,99110.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,72160.0
22.0,9.0,164.0,19274.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50661.0
16.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,94163.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,10647.0
22.0,9.0,239.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38959.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,84192.0
12.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,82130.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,0.14,0.57,0.0,0.0,0.0,0.0,73401.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,125508.0
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,1.0,5609.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.16,0.05,0.0,1.0,1.0,1.0,44958.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.06,0.0,1.0,1.0,1.0,48130.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,81273.0
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,114479.0
18.0,9.0,317.0,1054.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11326.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51862.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,111726.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,68266.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,84582.0
22.0,9.0,278.0,6423.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11445.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.08,0.0,1.0,1.0,1.0,26658.0
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,1.0,100877.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,68697.0
22.0,9.0,300.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,70318.0
51.0,9.0,11619.0,1427.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39608.0
19.0,9.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,111716.0
52.0,5.0,0.0,0.0,0.0,1.0,1.0,0.19,0.05,0.0,1.0,1.0,1.0,92164.0
22.0,9.0,320.0,15080.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116259.0
51.0,9.0,580.0,328.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28734.0
22.0,9.0,231.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16140.0
11.0,9.0,36.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115793.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,27631.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,1.0,9943.0
22.0,9.0,289.0,1301.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,99079.0
41.0,9.0,147.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,51342.0
11.0,9.0,31.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42338.0
22.0,9.0,239.0,3276.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,114632.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,100998.0
25.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.0,1.0,1.0,1.0,120406.0
22.0,9.0,284.0,2358.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,7608.0
46.0,1.0,0.0,0.0,0.0,0.1,0.0,0.01,1.0,0.0,0.07,0.0,1.0,50749.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,4533.0
22.0,9.0,227.0,2070.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21034.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.07,0.0,1.0,1.0,1.0,114846.0
41.0,1.0,0.0,0.0,0.0,0.09,0.0,0.0,1.0,0.0,0.09,0.0,1.0,38178.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,70506.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,3001.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,27517.0
22.0,9.0,225.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31909.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.09,0.0,1.0,1.0,1.0,76676.0
11.0,9.0,45.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40218.0
22.0,9.0,209.0,738.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6717.0
22.0,5.0,0.0,0.0,0.0,0.99,0.95,0.29,0.07,0.0,1.0,1.0,1.0,76408.0
22.0,9.0,190.0,282.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,37180.0
11.0,9.0,46.0,112.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,66796.0
13.0,9.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83047.0
19.0,9.0,740.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,87017.0
22.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3011.0
11.0,9.0,45.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101081.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,79740.0
51.0,9.0,763.0,334.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,29377.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,84415.0
22.0,9.0,322.0,392.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96674.0
35.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,96043.0
22.0,9.0,301.0,8513.0,1.0,0.0,0.0,1.0,0.0,0.02,0.01,0.0,0.0,14163.0
22.0,9.0,221.0,313.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101175.0
22.0,9.0,176.0,604.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,68874.0
46.0,5.0,0.0,0.0,0.0,0.04,1.0,0.0,1.0,0.0,0.05,1.0,1.0,15054.0
22.0,9.0,243.0,1058.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,23789.0
46.0,9.0,1.0,0.0,0.0,0.0,0.0,0.92,0.05,0.0,0.0,0.0,1.0,67794.0
11.0,9.0,41.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20166.0
22.0,9.0,302.0,32439.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,79110.0
2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,78119.0
22.0,9.0,338.0,238.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,50020.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,43752.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.05,0.0,1.0,1.0,1.0,88256.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.37,0.07,0.0,1.0,1.0,1.0,52181.0
22.0,9.0,258.0,2776.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117682.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,67950.0
22.0,9.0,221.0,771.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59849.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74095.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,48649.0
11.0,9.0,46.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29689.0
19.0,9.0,5013.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,13495.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.05,0.0,1.0,1.0,1.0,89341.0
22.0,9.0,233.0,643.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,32610.0
51.0,9.0,1185.0,328.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,89828.0
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03,0.07,0.0,0.0,0.0,1.0,93509.0
56.0,5.0,0.0,0.0,0.0,1.0,1.0,0.13,0.06,0.0,1.0,1.0,1.0,123114.0
22.0,9.0,299.0,1695.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73593.0
22.0,9.0,316.0,3792.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3230.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.27,0.11,0.0,1.0,1.0,1.0,85108.0
3.0,9.0,9.0,35.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,52833.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.01,0.0,20346.0
57.0,9.0,696.0,89306.0,1.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,59657.0
22.0,9.0,337.0,909.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,33623.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.07,0.0,1.0,1.0,1.0,103996.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.18,0.05,0.0,1.0,1.0,1.0,102866.0
22.0,9.0,331.0,2512.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,24411.0
22.0,9.0,282.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,2180.0
22.0,9.0,317.0,2073.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66522.0
22.0,9.0,296.0,702.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45544.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.01,0.06,0.0,1.0,1.0,1.0,115938.0
26.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.06,0.0,1.0,1.0,1.0,13113.0
55.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,85600.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,106851.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.45,0.05,0.0,1.0,1.0,1.0,54332.0
22.0,9.0,148.0,22189.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76404.0
18.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.06,0.0,1.0,1.0,1.0,86843.0
41.0,9.0,147.0,105.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93265.0
22.0,9.0,187.0,14005.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65018.0
22.0,9.0,292.0,3351.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105962.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,5016.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.09,0.0,1.0,1.0,1.0,35361.0
7.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,5787.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.07,0.0,1.0,1.0,1.0,84862.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.05,0.0,1.0,1.0,1.0,28568.0
22.0,9.0,275.0,1637.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8796.0
22.0,9.0,285.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89873.0
22.0,9.0,191.0,1849.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,35360.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,14343.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.17,0.05,0.0,1.0,1.0,1.0,124170.0
33.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.07,0.0,1.0,1.0,1.0,19371.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,59347.0
51.0,9.0,1982.0,331.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65422.0
14.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,95728.0
19.0,9.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,29076.0
38.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,103744.0
46.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108667.0
22.0,9.0,412.0,921.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41834.0
22.0,9.0,241.0,389.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,80916.0
51.0,9.0,751.0,338.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,30928.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,44566.0
22.0,9.0,240.0,3536.0,1.0,0.25,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40180.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,1.0,47254.0
22.0,9.0,264.0,2825.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,8635.0
22.0,9.0,314.0,1425.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,48902.0
46.0,9.0,28.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25569.0
5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,3818.0
22.0,9.0,197.0,873.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17135.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63524.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,0.26,0.11,0.0,1.0,1.0,1.0,2088.0
22.0,9.0,347.0,1600.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104863.0
57.0,9.0,44.0,78.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,0.6,0.0,124975.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.04,0.07,0.0,1.0,1.0,1.0,76989.0
51.0,9.0,6163.0,398.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,83929.0
41.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.13,0.0,1.0,25957.0
22.0,9.0,237.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,9452.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,1.0,46984.0
22.0,9.0,7331.0,7670.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,114923.0
11.0,9.0,44.0,79.0,0.0,0.0,0.0,0.99,0.02,0.0,0.0,0.0,0.0,91434.0
11.0,9.0,42.0,121.0,0.0,0.0,0.0,0.99,0.01,0.0,0.0,0.0,0.0,66000.0
51.0,9.0,1440.0,335.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104502.0
22.0,9.0,294.0,1124.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,68082.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,56819.0
51.0,9.0,1140.0,340.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,82212.0
22.0,9.0,209.0,3227.0,1.0,0.0,0.0,1.0,0.0,0.03,0.06,0.01,0.0,75125.0
22.0,9.0,340.0,259.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76956.0
32.0,5.0,0.0,0.0,0.0,1.0,1.0,0.11,0.06,0.0,1.0,1.0,1.0,115085.0
11.0,9.0,44.0,44.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0,0.0,9695.0
57.0,5.0,0.0,0.0,0.0,1.0,1.0,0.58,0.17,0.0,1.0,1.0,1.0,105842.0
8.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,37676.0
22.0,9.0,319.0,454.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71538.0
11.0,9.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61577.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,71273.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74512.0
22.0,9.0,221.0,1258.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,51112.0
22.0,9.0,345.0,1274.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,121982.0
22.0,9.0,277.0,525.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,89638.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,93120.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,87290.0
44.0,9.0,35.0,130.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,67005.0
11.0,9.0,43.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61780.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,42480.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,1.0,47117.0
22.0,9.0,339.0,3088.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,2533.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,56603.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.0,0.0,1.0,77369.0
41.0,9.0,146.0,105.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,0.0,66604.0
14.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,61266.0
51.0,9.0,1967.0,364.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,81349.0
22.0,9.0,210.0,9076.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,22143.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.06,0.18,0.0,1.0,1.0,1.0,57510.0
37.0,5.0,0.0,0.0,0.0,1.0,1.0,0.12,0.05,0.0,1.0,1.0,1.0,99939.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.51,0.0,0.0,1.0,30.0
22.0,9.0,244.0,263.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12222.0
22.0,9.0,255.0,6912.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,12045.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.06,0.0,1.0,1.0,1.0,90773.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.02,0.06,0.0,1.0,1.0,1.0,46167.0
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.0,0.0,0.0,1.0,76073.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,1.0,44089.0
17.0,9.0,12.0,368.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,0.0,59109.0
22.0,6.0,142.0,21900.0,1.0,1.0,1.0,1.0,0.0,0.01,0.01,0.01,0.0,40868.0
41.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,88788.0
46.0,1.0,0.0,0.0,0.0,0.02,0.0,0.0,1.0,0.0,0.02,0.0,1.0,51102.0
22.0,9.0,233.0,384.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125697.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.07,0.05,0.0,1.0,1.0,1.0,55856.0
19.0,9.0,192.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,94393.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.03,0.05,0.0,1.0,1.0,1.0,78705.0
22.0,9.0,288.0,546.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16914.0
57.0,9.0,393.0,1189158.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99114.0
11.0,9.0,44.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17410.0
22.0,9.0,265.0,1125.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,92988.0
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,1.0,101226.0
19.0,9.0,2191.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,33836.0
22.0,9.0,238.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102885.0
22.0,9.0,244.0,2662.0,1.0,0.0,0.0,1.0,0.0,0.03,0.02,0.01,0.0,70677.0
22.0,9.0,305.0,1035.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62912.0
51.0,9.0,670.0,334.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,21335.0
19.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,19886.0
22.0,9.0,257.0,835.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63855.0
13.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,84180.0
22.0,9.0,221.0,1321.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,41591.0
11.0,9.0,44.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122990.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.14,0.07,0.0,1.0,1.0,1.0,106069.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0.0,1.0,55377.0
22.0,9.0,344.0,1416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,61335.0
22.0,9.0,327.0,660.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,1478.0
13.0,9.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2947.0
22.0,9.0,217.0,6464.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,10128.0
62.0,5.0,0.0,0.0,0.0,1.0,1.0,0.05,0.06,0.0,1.0,1.0,1.0,4257.0
58.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,115797.0
22.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,61107.0
1.0,9.0,20320.0,16416.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48707.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.05,0.0,1.0,1.0,1.0,3488.0
46.0,5.0,0.0,0.0,0.0,1.0,1.0,0.09,0.06,0.0,1.0,1.0,1.0,83838.0
58.0,9.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.08,0.0,40304.0
22.0,5.0,0.0,0.0,0.0,0.5,0.33,1.0,0.0,0.04,0.01,0.0,0.0,73999.0
19.0,9.0,2063.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9597.0
22.0,9.0,262.0,2521.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,108960.0
17.0,5.0,0.0,0.0,0.0,1.0,1.0,0.08,0.04,0.0,1.0,1.0,1.0,48802.0
51.0,9.0,12150.0,1390.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115417.0
