service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
23.0,9.0,210.0,3047.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122492.0
23.0,9.0,338.0,3185.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,84268.0
23.0,9.0,309.0,1906.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95375.0
23.0,9.0,241.0,961.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64477.0
23.0,9.0,186.0,913.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10846.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,92670.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,51555.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,107998.0
23.0,9.0,247.0,12351.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84401.0
23.0,9.0,230.0,818.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,88904.0
23.0,9.0,301.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123570.0
23.0,9.0,257.0,4049.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,31528.0
23.0,9.0,199.0,41018.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,90939.0
23.0,9.0,211.0,1335.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,66347.0
23.0,9.0,206.0,3159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100365.0
23.0,9.0,266.0,649.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50047.0
19.0,9.0,274.0,909.0,1.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,34873.0
20.0,9.0,832.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,1.0,84151.0
23.0,9.0,295.0,1399.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27309.0
23.0,9.0,249.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84089.0
20.0,9.0,12.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49288.0
23.0,9.0,234.0,935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37886.0
23.0,9.0,166.0,23013.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,36192.0
23.0,9.0,318.0,821.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,23649.0
41.0,9.0,59.0,0.0,1.0,0.06,0.0,0.06,0.88,0.0,0.0,0.0,0.0,94372.0
56.0,9.0,339.0,1729.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78,0.11,0.0,14470.0
23.0,9.0,145.0,37654.0,1.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.0,101067.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,45098.0
20.0,9.0,190.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35722.0
23.0,9.0,226.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,62108.0
23.0,9.0,413.0,8801.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31350.0
23.0,9.0,217.0,5241.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124047.0
23.0,9.0,225.0,736.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84133.0
56.0,9.0,3131.0,45415.0,1.0,0.0,0.0,1.0,0.0,0.2,0.01,0.1,0.0,46981.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,97191.0
23.0,9.0,276.0,2907.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84309.0
23.0,9.0,0.0,11595.0,0.0,0.25,0.25,1.0,0.0,0.03,0.02,0.01,0.0,25868.0
23.0,9.0,165.0,1553.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,120861.0
23.0,9.0,225.0,1709.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111740.0
20.0,9.0,245.0,0.0,1.0,0.0,0.0,0.33,1.0,0.02,0.0,0.0,0.0,45734.0
23.0,9.0,215.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57070.0
23.0,9.0,289.0,670.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28784.0
23.0,9.0,147.0,2632.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,107901.0
23.0,9.0,230.0,627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,119941.0
23.0,9.0,226.0,28076.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,68372.0
23.0,9.0,226.0,4512.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,8303.0
23.0,9.0,267.0,872.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125849.0
23.0,9.0,231.0,2775.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22315.0
23.0,7.0,172.0,0.0,1.0,1.0,0.5,1.0,0.0,0.02,0.2,0.01,0.0,65367.0
23.0,9.0,282.0,1767.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,27833.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98296.0
23.0,9.0,310.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107657.0
23.0,9.0,215.0,1014.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,108034.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,24378.0
20.0,9.0,1692.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42213.0
23.0,9.0,187.0,5420.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,85398.0
23.0,9.0,258.0,38789.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,29572.0
23.0,9.0,236.0,2912.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,34752.0
23.0,9.0,327.0,12259.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114009.0
23.0,9.0,222.0,11200.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,63733.0
56.0,9.0,191.0,7232.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117437.0
23.0,9.0,208.0,1126.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,123124.0
23.0,9.0,293.0,827.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,20059.0
23.0,9.0,215.0,1961.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,66419.0
58.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09,0.09,0.0,15182.0
20.0,9.0,2881.0,0.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,41705.0
23.0,9.0,208.0,616.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73809.0
23.0,9.0,275.0,1330.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,91965.0
23.0,9.0,250.0,1682.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19624.0
23.0,9.0,274.0,4841.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34676.0
23.0,9.0,216.0,2019.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,86475.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,125554.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,124971.0
23.0,9.0,238.0,789.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25331.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95818.0
20.0,9.0,4539.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,22225.0
59.0,9.0,78.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,120472.0
23.0,9.0,200.0,2920.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93006.0
23.0,9.0,172.0,15514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,83889.0
23.0,9.0,191.0,891.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,52716.0
23.0,9.0,219.0,1745.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25604.0
19.0,9.0,333.0,1072.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34507.0
56.0,9.0,177.0,3500.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84882.0
59.0,9.0,136.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.0,0.0,84358.0
23.0,9.0,305.0,976.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,110969.0
23.0,9.0,234.0,1009.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28489.0
23.0,9.0,296.0,11016.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21093.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,5311.0
4.0,9.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38789.0
20.0,9.0,1342.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,108358.0
23.0,9.0,196.0,2531.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100210.0
20.0,9.0,748.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,61804.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,53809.0
23.0,9.0,218.0,27912.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,106635.0
23.0,9.0,209.0,525.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,87167.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,42112.0
23.0,9.0,285.0,2235.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,65407.0
23.0,9.0,235.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.03,0.03,0.0,71669.0
23.0,9.0,296.0,11753.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,3246.0
15.0,9.0,520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14044.0
23.0,9.0,283.0,29165.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,8135.0
23.0,9.0,263.0,38988.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43994.0
23.0,9.0,299.0,1042.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46356.0
23.0,9.0,308.0,2688.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18029.0
23.0,9.0,264.0,695.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,68196.0
23.0,9.0,328.0,10613.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,22884.0
4.0,2.0,10.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2877.0
23.0,9.0,191.0,491.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21633.0
11.0,9.0,48.0,500.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,112859.0
19.0,9.0,339.0,1069.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96485.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,6881.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,13114.0
15.0,9.0,1480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,0.0,1.0,77456.0
23.0,9.0,231.0,9009.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,21003.0
23.0,9.0,309.0,1528.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,36144.0
20.0,9.0,74.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68,0.0,0.0,63856.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,47176.0
23.0,9.0,327.0,6721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,749.0
41.0,9.0,965.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,23426.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,93299.0
18.0,9.0,8.0,138.0,0.0,0.0,0.0,0.5,1.0,0.0,0.01,0.0,0.0,112510.0
23.0,9.0,347.0,3275.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68311.0
23.0,9.0,228.0,10121.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39604.0
23.0,9.0,290.0,6935.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80658.0
20.0,9.0,3690.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124131.0
23.0,9.0,405.0,10219.0,1.0,0.0,0.0,1.0,0.0,0.28,0.0,0.0,0.0,76050.0
23.0,9.0,239.0,23305.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76776.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,22691.0
23.0,9.0,206.0,2543.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50200.0
19.0,9.0,1470.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64257.0
23.0,9.0,240.0,24342.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,118902.0
23.0,9.0,224.0,2950.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114000.0
23.0,9.0,208.0,750.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,100546.0
23.0,9.0,306.0,1380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55863.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16117.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14190.0
23.0,9.0,317.0,896.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,56139.0
14.0,9.0,30.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,40133.0
19.0,9.0,1461.0,4152.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,92455.0
41.0,9.0,516.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27003.0
20.0,9.0,7280.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,65203.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24,0.0,0.0,0.0,382.0
23.0,9.0,309.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55344.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.0,43982.0
23.0,9.0,185.0,1466.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31692.0
23.0,9.0,238.0,697.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68503.0
23.0,9.0,161.0,9534.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107359.0
23.0,9.0,304.0,8497.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,48214.0
23.0,9.0,236.0,857.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34219.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11997.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,84743.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,1.0,68254.0
23.0,9.0,211.0,24572.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,38869.0
20.0,9.0,884.0,0.0,1.0,0.0,0.0,0.5,1.0,0.01,0.0,0.0,0.0,67217.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,88374.0
23.0,9.0,275.0,4302.0,1.0,0.0,0.0,1.0,0.0,0.13,0.0,0.13,0.0,123059.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,123283.0
23.0,9.0,188.0,2453.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,10420.0
23.0,9.0,232.0,2558.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,111651.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,1.0,97717.0
23.0,9.0,237.0,2431.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,24669.0
23.0,9.0,307.0,1492.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22678.0
23.0,9.0,207.0,589.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,57674.0
23.0,9.0,312.0,2628.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41563.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39549.0
20.0,9.0,501760.0,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11400.0
23.0,9.0,187.0,10182.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,76980.0
23.0,9.0,148.0,11667.0,1.0,0.0,0.0,1.0,0.0,0.21,0.0,0.0,0.0,68172.0
20.0,9.0,12324.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124251.0
23.0,9.0,210.0,4826.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,10493.0
20.0,9.0,37.0,0.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.02,0.0,91376.0
20.0,9.0,768.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56956.0
23.0,9.0,230.0,1681.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,70620.0
23.0,9.0,229.0,1107.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14494.0
23.0,9.0,187.0,1364.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,7809.0
23.0,9.0,216.0,2913.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116902.0
20.0,9.0,1363.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47225.0
23.0,9.0,259.0,3917.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97014.0
23.0,9.0,275.0,21067.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,112161.0
23.0,9.0,287.0,27001.0,1.0,0.0,0.0,1.0,0.0,0.03,0.33,0.01,0.0,68646.0
20.0,9.0,7045.0,0.0,1.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.0,81087.0
23.0,9.0,191.0,522.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,74153.0
23.0,9.0,145.0,13603.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109713.0
20.0,9.0,1363.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117467.0
23.0,9.0,264.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122313.0
23.0,9.0,199.0,1705.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85543.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.0,0.0,0.0,55741.0
23.0,9.0,237.0,2650.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28767.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5928.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,1.0,31130.0
23.0,9.0,327.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,122853.0
23.0,9.0,289.0,978.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27268.0
23.0,9.0,229.0,622.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,48267.0
23.0,9.0,305.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88978.0
23.0,9.0,211.0,1441.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,95467.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.0,0.0,0.0,60898.0
23.0,9.0,252.0,1562.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25109.0
23.0,9.0,263.0,38132.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,90934.0
15.0,9.0,30.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105326.0
45.0,9.0,207.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,109337.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.0,0.0,0.0,102718.0
23.0,9.0,301.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31403.0
20.0,9.0,641.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,103365.0
4.0,9.0,10.0,37.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34310.0
40.0,9.0,48.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72223.0
20.0,9.0,383.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,11212.0
23.0,9.0,223.0,887.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12144.0
23.0,9.0,181.0,9317.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,50407.0
15.0,9.0,1032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.0,101853.0
23.0,9.0,174.0,4460.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,77832.0
20.0,9.0,6062.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,95406.0
23.0,9.0,229.0,1005.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3353.0
23.0,9.0,356.0,1238.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,120167.0
23.0,9.0,230.0,857.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,27313.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,104878.0
45.0,9.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,83928.0
23.0,9.0,165.0,14328.0,1.0,0.0,0.0,1.0,0.0,0.1,0.0,0.01,0.0,4149.0
56.0,9.0,277.0,693.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,108500.0
23.0,9.0,326.0,1511.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,1651.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,0.0,86864.0
20.0,9.0,749.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13542.0
20.0,9.0,16787.0,0.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112402.0
23.0,9.0,335.0,5480.0,1.0,0.0,0.08,1.0,0.0,0.02,0.0,0.0,0.0,11430.0
23.0,9.0,289.0,16978.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,21369.0
23.0,9.0,206.0,997.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38830.0
23.0,9.0,306.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13075.0
23.0,9.0,232.0,1534.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,25414.0
20.0,9.0,334.0,0.0,1.0,0.0,0.0,1.0,0.0,0.31,0.0,0.0,1.0,72426.0
23.0,9.0,229.0,1610.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82461.0
23.0,9.0,201.0,2630.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17329.0
23.0,9.0,310.0,1159.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103199.0
20.0,9.0,10073.0,0.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.16,0.0,69283.0
20.0,9.0,12286.0,0.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,94281.0
23.0,9.0,310.0,1421.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,32532.0
23.0,9.0,283.0,1532.0,1.0,0.33,0.11,1.0,0.0,0.03,0.05,0.02,0.0,25531.0
23.0,9.0,257.0,4611.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105026.0
23.0,9.0,306.0,1449.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,56327.0
18.0,9.0,8.0,136.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,81549.0
23.0,9.0,225.0,3073.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,115964.0
23.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,120868.0
23.0,9.0,230.0,2753.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63882.0
