service,flag,src_bytes,dst_bytes,logged_in,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,classe,posicaoOriginal
22.0,9.0,299.0,2698.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18232.0
22.0,9.0,335.0,2306.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,97295.0
22.0,9.0,196.0,3371.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,63208.0
22.0,9.0,306.0,3981.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,108772.0
22.0,9.0,181.0,1322.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,98232.0
22.0,9.0,229.0,2156.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,31806.0
22.0,9.0,249.0,8303.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,114139.0
22.0,9.0,232.0,1890.0,1.0,0.03,0.03,1.0,0.0,0.0,0.0,0.0,0.0,11496.0
22.0,9.0,274.0,9757.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,100074.0
22.0,9.0,228.0,12884.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53789.0
22.0,9.0,312.0,2314.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59143.0
22.0,9.0,267.0,3563.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,110379.0
22.0,9.0,213.0,6924.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30476.0
22.0,9.0,310.0,8171.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,82219.0
22.0,9.0,291.0,2416.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,60210.0
22.0,9.0,214.0,3233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,65952.0
22.0,9.0,251.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71798.0
22.0,9.0,276.0,2655.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67273.0
22.0,9.0,253.0,1396.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20385.0
22.0,9.0,303.0,1688.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,35097.0
22.0,9.0,215.0,1376.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64061.0
22.0,9.0,234.0,3675.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,119706.0
22.0,9.0,374.0,6410.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22624.0
22.0,9.0,201.0,1701.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,296.0
22.0,9.0,217.0,1819.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18626.0
22.0,9.0,284.0,2594.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,85370.0
22.0,9.0,215.0,1103.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,120228.0
22.0,9.0,218.0,2459.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,72882.0
22.0,9.0,346.0,1969.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,122521.0
22.0,9.0,319.0,1738.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101800.0
22.0,9.0,223.0,6540.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,59425.0
22.0,9.0,275.0,9851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.03,0.0,0.0,95282.0
0.0,4.0,1652.0,11153.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55737.0
22.0,9.0,220.0,1748.0,1.0,0.0,0.0,1.0,0.0,0.11,0.0,0.02,0.0,39998.0
22.0,9.0,195.0,1254.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6996.0
22.0,9.0,211.0,1857.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,55316.0
22.0,9.0,306.0,2239.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,0.0,0.0,90758.0
22.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17,1.0,0.02,0.0,93858.0
22.0,9.0,227.0,5131.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,11723.0
22.0,9.0,226.0,2402.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,76511.0
22.0,9.0,242.0,5658.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,23694.0
22.0,9.0,375.0,1798.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2475.0
22.0,9.0,214.0,1885.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,120443.0
22.0,9.0,205.0,5308.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,25918.0
22.0,9.0,191.0,1938.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,74894.0
17.0,9.0,10.0,142.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,114170.0
22.0,9.0,327.0,3552.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,43806.0
22.0,9.0,157.0,4278.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,50734.0
22.0,9.0,288.0,1353.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,34016.0
55.0,9.0,99.0,1499.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85798.0
22.0,9.0,257.0,8708.0,1.0,0.0,0.03,1.0,0.0,0.04,0.0,0.0,0.0,83236.0
22.0,9.0,225.0,7956.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,115083.0
22.0,9.0,218.0,1211.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,35636.0
22.0,9.0,174.0,1733.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30957.0
22.0,9.0,225.0,1151.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66046.0
22.0,9.0,254.0,1974.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,78844.0
22.0,9.0,209.0,1183.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,84680.0
22.0,9.0,308.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13665.0
22.0,9.0,193.0,10690.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,104240.0
0.0,4.0,2011.0,9582.0,1.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,117079.0
22.0,9.0,304.0,9067.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,103440.0
22.0,9.0,185.0,1233.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58028.0
22.0,9.0,303.0,2613.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,68048.0
22.0,9.0,213.0,12596.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,71729.0
22.0,9.0,292.0,2367.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,64060.0
22.0,9.0,238.0,6406.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,6843.0
22.0,9.0,313.0,3895.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,91941.0
22.0,9.0,221.0,4624.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,102612.0
22.0,9.0,221.0,1725.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,105019.0
22.0,9.0,325.0,6665.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,5937.0
22.0,9.0,226.0,3127.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101992.0
22.0,9.0,165.0,7775.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,28153.0
22.0,9.0,227.0,2701.0,1.0,0.0,0.0,1.0,0.0,0.02,0.02,0.01,0.0,52169.0
22.0,9.0,214.0,2603.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,46074.0
17.0,9.0,9.0,225.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.09,0.0,111537.0
22.0,9.0,305.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10036.0
22.0,6.0,316.0,14600.0,1.0,1.0,1.0,1.0,0.0,0.04,0.02,0.01,0.0,93797.0
22.0,9.0,296.0,6233.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.01,0.0,61231.0
22.0,9.0,251.0,15206.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,48194.0
22.0,9.0,167.0,9518.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,32308.0
22.0,9.0,287.0,9006.0,1.0,0.0,0.0,1.0,0.0,0.01,0.02,0.01,0.0,78722.0
22.0,9.0,286.0,1415.0,1.0,0.33,0.14,1.0,0.0,0.0,0.02,0.02,0.0,17485.0
22.0,9.0,459.0,4557.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16767.0
22.0,9.0,293.0,1506.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,119189.0
22.0,9.0,222.0,2446.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80810.0
22.0,9.0,212.0,2917.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,120821.0
22.0,9.0,276.0,3857.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.01,0.0,94501.0
22.0,9.0,325.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,96778.0
22.0,9.0,232.0,2043.0,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.0,0.0,55590.0
22.0,9.0,331.0,19559.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,56914.0
22.0,9.0,305.0,3550.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49666.0
22.0,9.0,318.0,4116.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,50129.0
22.0,9.0,230.0,10113.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23947.0
22.0,9.0,329.0,15337.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12123.0
22.0,9.0,212.0,1854.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,57060.0
22.0,9.0,238.0,1875.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31865.0
22.0,9.0,325.0,2484.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,107299.0
22.0,9.0,228.0,2654.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,39032.0
22.0,9.0,324.0,1721.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,105924.0
22.0,9.0,309.0,10378.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,2437.0
55.0,9.0,95.0,2142.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.08,0.0,97441.0
22.0,9.0,199.0,1395.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80592.0
22.0,9.0,209.0,2445.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,74039.0
22.0,9.0,226.0,1195.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,15917.0
22.0,9.0,143.0,8556.0,1.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,0.0,35926.0
22.0,9.0,155.0,2026.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,88529.0
22.0,9.0,230.0,1606.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19149.0
22.0,9.0,218.0,4546.0,1.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,92859.0
22.0,9.0,292.0,14949.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,18833.0
22.0,9.0,211.0,5348.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,86211.0
22.0,9.0,187.0,887.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,23972.0
22.0,9.0,207.0,2412.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,24902.0
22.0,9.0,246.0,2265.0,1.0,0.0,0.0,1.0,0.0,0.0,0.01,0.01,0.0,60576.0
22.0,9.0,349.0,3001.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.0,0.0,121957.0
22.0,9.0,268.0,5124.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,33949.0
22.0,9.0,200.0,1055.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,74035.0
22.0,9.0,283.0,1580.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,60719.0
22.0,9.0,232.0,3226.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21554.0
22.0,9.0,229.0,2090.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2415.0
22.0,9.0,240.0,2129.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,45048.0
22.0,9.0,225.0,2507.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26051.0
22.0,9.0,270.0,3889.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,83072.0
22.0,9.0,327.0,1529.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73843.0
22.0,9.0,324.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.0
22.0,9.0,215.0,1215.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,27540.0
22.0,9.0,237.0,1240.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,114271.0
22.0,9.0,289.0,1856.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115738.0
22.0,9.0,291.0,15647.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,84264.0
22.0,9.0,276.0,1851.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.02,0.0,103584.0
22.0,9.0,308.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,69480.0
22.0,9.0,221.0,1719.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82175.0
22.0,9.0,316.0,7978.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,115484.0
22.0,9.0,208.0,2676.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59423.0
22.0,9.0,206.0,1165.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,80280.0
22.0,9.0,207.0,1832.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,59422.0
55.0,4.0,125.0,3319.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.08,0.0,60676.0
22.0,9.0,184.0,1235.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,117820.0
22.0,9.0,304.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,77265.0
22.0,9.0,334.0,5539.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,43810.0
22.0,9.0,196.0,7203.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,73402.0
22.0,9.0,167.0,5772.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120042.0
22.0,9.0,203.0,2828.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,68666.0
55.0,9.0,102.0,1347.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,120994.0
22.0,9.0,209.0,1047.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,109582.0
22.0,9.0,235.0,9986.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,124730.0
22.0,9.0,186.0,1263.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,63506.0
22.0,9.0,248.0,3040.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,17051.0
22.0,9.0,241.0,1423.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80540.0
22.0,9.0,235.0,7886.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,104016.0
22.0,9.0,212.0,1635.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66634.0
22.0,9.0,192.0,2065.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,122116.0
22.0,9.0,323.0,5627.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,34324.0
22.0,9.0,237.0,10701.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,73460.0
22.0,9.0,297.0,3068.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72813.0
22.0,9.0,343.0,16123.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,13434.0
22.0,9.0,215.0,1952.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,40995.0
22.0,9.0,330.0,4509.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,14307.0
22.0,9.0,207.0,2055.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,78411.0
17.0,9.0,8.0,138.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116117.0
22.0,9.0,228.0,1075.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49941.0
22.0,9.0,307.0,8624.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,73677.0
19.0,9.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.0,0.0,0.0,56082.0
22.0,9.0,323.0,4771.0,1.0,0.25,0.25,1.0,0.0,0.02,0.25,0.01,0.0,82749.0
22.0,9.0,304.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,71016.0
22.0,9.0,241.0,2239.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,67133.0
22.0,9.0,290.0,3501.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,58767.0
55.0,9.0,104.0,1503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91093.0
22.0,9.0,185.0,1391.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,125227.0
22.0,9.0,245.0,4524.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,123393.0
22.0,9.0,201.0,1803.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,92007.0
22.0,9.0,206.0,3571.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,53964.0
22.0,9.0,244.0,3262.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81107.0
22.0,9.0,256.0,9621.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7333.0
22.0,9.0,304.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80035.0
22.0,9.0,290.0,1547.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,76145.0
22.0,9.0,218.0,1792.0,1.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,40481.0
22.0,9.0,215.0,1227.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,115172.0
22.0,9.0,207.0,1275.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,91201.0
22.0,9.0,327.0,2566.0,1.0,0.2,0.2,1.0,0.0,0.02,0.05,0.01,0.0,33559.0
22.0,9.0,304.0,3514.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,105974.0
0.0,4.0,576.0,6447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.14,0.0,36395.0
22.0,9.0,193.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47641.0
22.0,9.0,239.0,1461.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,88337.0
22.0,9.0,297.0,10786.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53122.0
22.0,9.0,458.0,6452.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21791.0
22.0,9.0,217.0,3332.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,111343.0
22.0,9.0,338.0,3249.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,42061.0
22.0,9.0,244.0,2634.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,76908.0
22.0,9.0,313.0,1650.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,43093.0
22.0,9.0,253.0,2225.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,38295.0
22.0,9.0,335.0,4741.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,46142.0
22.0,9.0,213.0,1614.0,1.0,0.0,0.0,1.0,0.0,0.15,0.0,0.0,0.0,40095.0
22.0,9.0,293.0,5017.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.0,0.0,117952.0
22.0,9.0,237.0,1623.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,53642.0
22.0,9.0,307.0,3222.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25479.0
22.0,9.0,157.0,3189.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,55207.0
55.0,9.0,92.0,1746.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40856.0
22.0,9.0,329.0,2330.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,97189.0
22.0,9.0,241.0,2429.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,82961.0
22.0,9.0,263.0,1996.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,64204.0
22.0,9.0,332.0,7355.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,124509.0
22.0,9.0,213.0,1966.0,1.0,0.0,0.0,1.0,0.0,0.03,0.03,0.01,0.0,5806.0
22.0,9.0,308.0,4930.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,101279.0
22.0,9.0,242.0,3200.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,61720.0
22.0,9.0,149.0,9092.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,38320.0
22.0,9.0,326.0,10931.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102384.0
22.0,9.0,303.0,1694.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10515.0
22.0,9.0,324.0,1572.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31829.0
22.0,9.0,241.0,6844.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,96115.0
22.0,9.0,355.0,2005.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.01,0.0,101019.0
22.0,9.0,207.0,3788.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,111454.0
22.0,9.0,324.0,1918.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30512.0
22.0,9.0,209.0,1800.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,16913.0
55.0,9.0,4571.0,29709.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92,0.95,0.0,110022.0
22.0,9.0,299.0,2112.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,49753.0
44.0,3.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.5,1.0,57361.0
55.0,9.0,243.0,1604.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46462.0
22.0,9.0,260.0,1911.0,1.0,0.0,0.0,1.0,0.0,0.01,0.01,0.01,0.0,96743.0
22.0,9.0,295.0,2649.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16578.0
22.0,9.0,283.0,1769.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,21206.0
22.0,9.0,223.0,2302.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60784.0
22.0,9.0,232.0,2108.0,1.0,0.0,0.0,1.0,0.0,0.07,0.0,0.01,0.0,91967.0
22.0,9.0,222.0,6043.0,1.0,0.0,0.0,1.0,0.0,0.04,0.25,0.0,0.0,34731.0
22.0,9.0,318.0,12218.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,93994.0
22.0,9.0,307.0,2119.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,66332.0
22.0,9.0,290.0,2312.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77668.0
22.0,9.0,258.0,11380.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,77432.0
22.0,9.0,297.0,1645.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,3029.0
22.0,9.0,211.0,3828.0,1.0,0.0,0.0,1.0,0.0,0.05,0.01,0.0,0.0,64088.0
22.0,9.0,256.0,1333.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,9277.0
22.0,9.0,289.0,12640.0,1.0,0.0,0.0,1.0,0.0,0.03,0.0,0.0,0.0,24651.0
22.0,9.0,214.0,3247.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,102038.0
22.0,9.0,325.0,5881.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,112718.0
22.0,9.0,253.0,2997.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,59493.0
22.0,9.0,295.0,2056.0,1.0,0.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,14727.0
22.0,9.0,287.0,2975.0,1.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,0.0,98503.0
22.0,9.0,223.0,10203.0,1.0,0.0,0.0,1.0,0.0,0.04,0.0,0.0,0.0,114909.0
22.0,9.0,181.0,2467.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,85174.0
22.0,9.0,240.0,6084.0,1.0,0.0,0.0,1.0,0.0,0.01,0.0,0.0,0.0,47228.0
