service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,8,1.0,0.0,0.62,0.0,0.12,0.88,0,77673.0
44,5,0,0,0,0,106,1.0,1.0,0.19,0.06,0.0,255,30,0.12,0.05,0.0,1.0,1.0,0.0,1,80930.0
22,9,296,2178,0,1,1,0.0,0.0,1.0,0.0,1.0,47,255,1.0,0.0,0.04,0.02,0.0,0.04,0,96916.0
19,9,3888,0,0,1,10,0.0,0.0,1.0,0.0,0.0,69,103,0.29,0.06,0.02,0.0,0.0,0.0,0,99123.0
22,9,305,1380,0,1,10,0.0,0.0,1.0,0.0,0.0,255,244,0.96,0.02,0.0,0.0,0.0,0.0,0,33288.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,144,0.56,0.02,0.0,0.01,0.0,0.0,1,41782.0
50,5,0,0,0,0,248,1.0,1.0,0.07,0.06,0.0,255,17,0.07,0.06,0.0,1.0,1.0,0.0,1,80777.0
44,9,1,0,0,0,24,0.0,0.0,0.29,0.17,0.0,255,21,0.08,0.16,0.0,0.0,0.0,0.0,1,64851.0
22,9,279,2289,0,1,6,0.0,0.0,1.0,0.0,0.38,6,255,1.0,0.0,0.02,0.0,0.0,0.0,0,111771.0
48,9,878,330,0,1,3,0.0,0.0,0.33,0.67,1.0,97,151,0.49,0.05,0.01,0.0,0.0,0.0,0,110895.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,37,1.0,0.0,0.43,0.0,0.0,1.0,0,124207.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,215,0.84,0.01,0.0,0.0,0.0,0.0,1,75670.0
48,9,862,332,0,1,1,0.0,0.0,1.0,0.0,1.0,25,20,0.8,0.2,0.0,0.0,0.0,0.0,0,76288.0
44,9,1,0,0,0,21,0.0,0.0,0.9,0.14,0.0,255,19,0.07,0.74,0.0,0.09,0.0,0.0,1,8608.0
19,9,305,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.02,0.0,0.0,0.0,0.0,0,25091.0
27,5,0,0,0,0,141,1.0,1.0,0.13,0.06,0.0,255,19,0.07,0.07,0.0,1.0,1.0,0.0,1,102254.0
48,9,754,330,0,1,1,0.0,0.0,1.0,0.0,0.0,217,245,0.96,0.01,0.01,0.0,0.0,0.0,0,72212.0
17,9,7,225,0,0,1,0.0,0.0,1.0,0.0,0.0,77,14,0.08,0.06,0.14,0.04,0.14,0.0,0,16160.0
22,9,273,6752,0,1,7,0.0,0.0,1.0,0.0,0.19,54,255,1.0,0.0,0.03,0.0,0.0,0.0,0,67411.0
19,9,740,0,0,0,2,0.0,0.0,1.0,0.0,0.5,43,6,0.14,0.09,0.0,0.0,0.0,0.0,0,21372.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,1,33,1.0,0.0,1.0,0.0,0.0,0.0,1,603.0
17,5,0,0,0,0,63,1.0,1.0,0.25,0.06,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,107571.0
13,9,18,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,122,1.0,0.0,0.25,0.0,0.0,0.0,1,41838.0
22,9,390,901,0,1,10,0.0,0.0,1.0,0.0,0.18,63,255,1.0,0.0,0.01,0.0,0.0,0.0,0,103606.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,60790.0
22,9,190,12149,0,1,2,0.0,0.0,1.0,0.0,0.0,131,255,1.0,0.0,0.03,0.0,0.0,0.0,0,107766.0
44,5,0,0,0,0,109,1.0,1.0,0.1,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,96677.0
29,5,0,0,0,0,159,0.13,1.0,0.01,0.58,0.0,255,1,0.0,0.36,0.0,0.08,1.0,0.0,1,26432.0
22,9,236,3222,0,1,6,0.0,0.0,1.0,0.0,0.0,255,229,0.9,0.02,0.0,0.0,0.0,0.0,0,6012.0
22,9,351,1483,0,1,5,0.0,0.0,1.0,0.0,0.1,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,21032.0
42,9,38,130,0,1,1,0.0,0.0,1.0,0.0,0.0,120,5,0.03,0.06,0.4,0.01,0.0,0.0,0,26136.0
60,5,0,0,0,0,206,1.0,1.0,0.05,0.06,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,106439.0
17,9,10,142,0,0,1,0.0,0.0,1.0,0.0,1.0,255,4,0.02,0.54,0.0,0.0,0.0,0.0,0,5884.0
22,9,218,401,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.04,0.0,0.0,0.0,0,56646.0
22,9,217,312,0,1,7,0.0,0.0,1.0,0.0,0.14,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,13128.0
4,5,0,0,0,0,250,1.0,1.0,0.1,0.06,0.0,255,25,0.1,0.06,0.0,1.0,1.0,0.0,1,72721.0
44,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.74,0.0,0.0,0.0,1.0,1,25235.0
24,5,0,0,0,0,211,1.0,1.0,0.1,0.06,0.0,255,22,0.09,0.05,0.0,1.0,1.0,0.0,1,39035.0
22,9,222,2592,0,1,31,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,112655.0
22,9,350,1483,0,1,3,0.0,0.0,1.0,0.0,0.0,186,255,1.0,0.0,0.02,0.0,0.0,0.0,0,24242.0
22,4,24252,7300,0,1,2,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.05,0,19175.0
22,9,220,5339,0,1,8,0.0,0.0,1.0,0.0,0.3,12,255,1.0,0.0,0.09,0.0,0.0,0.0,0,121086.0
22,5,0,0,0,0,2,1.0,1.0,1.0,0.0,0.0,2,2,1.0,0.0,0.0,1.0,1.0,0.0,1,12752.0
12,5,0,0,0,0,282,1.0,1.0,0.06,0.05,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,2847.0
22,9,273,5189,0,1,1,0.0,0.0,1.0,0.0,0.0,40,255,1.0,0.0,0.04,0.03,0.0,0.04,0,4946.0
11,9,45,77,0,0,76,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,81370.0
22,9,327,385,0,1,22,0.0,0.0,1.0,0.0,0.0,98,255,1.0,0.0,0.03,0.0,0.0,0.0,0,20063.0
11,9,33,33,0,0,133,0.0,0.0,1.0,0.0,0.01,255,206,0.81,0.01,0.0,0.0,0.0,0.0,0,27061.0
22,9,54540,8314,0,1,4,0.0,0.0,1.0,0.0,0.4,255,255,1.0,0.0,0.0,0.01,0.01,0.05,0,57950.0
19,9,641,0,0,1,1,0.0,0.0,1.0,0.0,0.0,12,74,0.92,0.17,0.04,0.0,0.0,0.0,0,6323.0
44,5,0,0,0,0,299,1.0,1.0,0.05,0.06,0.0,255,15,0.06,0.08,0.0,1.0,1.0,0.0,1,49308.0
44,9,1,0,0,0,34,0.0,0.0,0.12,0.09,0.0,255,27,0.11,0.55,0.0,0.05,0.0,0.0,1,73273.0
22,9,226,447,0,1,35,0.0,0.0,1.0,0.0,0.08,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,2626.0
22,9,322,4137,0,1,16,0.0,0.0,1.0,0.0,0.16,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,110332.0
15,5,0,0,0,0,135,1.0,1.0,0.13,0.05,0.0,255,18,0.07,0.06,0.0,1.0,1.0,0.0,1,115711.0
22,9,203,904,0,1,17,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,51002.0
44,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.44,0.0,0.15,0.0,1.0,1,47580.0
59,5,0,0,0,0,150,1.0,1.0,0.13,0.05,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,66738.0
44,5,0,0,0,0,290,1.0,1.0,0.05,0.06,0.0,255,13,0.05,0.07,0.0,1.0,1.0,0.0,1,18708.0
23,5,0,0,0,0,230,1.0,1.0,0.05,0.05,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,30895.0
17,9,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,60,1,0.02,1.0,0.0,0.0,0.0,0.0,1,91783.0
22,6,237,49640,0,1,3,0.33,0.33,1.0,0.0,0.0,28,255,1.0,0.0,0.07,0.04,0.01,0.0,0,73400.0
40,4,1,0,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.73,0.0,0.0,0.0,1.0,1,87785.0
11,9,44,44,0,0,196,0.0,0.0,1.0,0.0,0.0,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,93034.0
22,9,307,612,0,1,7,0.0,0.0,1.0,0.0,0.09,47,255,1.0,0.0,0.06,0.0,0.0,0.0,0,108089.0
11,9,45,126,0,0,46,0.0,0.0,1.0,0.0,0.02,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,57028.0
44,10,0,0,0,0,1,1.0,1.0,1.0,0.0,0.0,108,1,0.01,0.91,0.0,0.93,1.0,0.0,1,83603.0
10,5,0,0,0,0,273,1.0,1.0,0.07,0.05,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,59853.0
22,9,193,9998,0,1,4,0.0,0.0,1.0,0.0,0.4,17,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65028.0
59,5,0,0,0,0,128,1.0,1.0,0.02,0.07,0.0,255,3,0.01,0.06,0.0,1.0,1.0,0.0,1,44293.0
48,9,799,366,0,1,1,0.0,0.0,1.0,0.0,1.0,119,77,0.53,0.06,0.03,0.01,0.0,0.0,0,89926.0
40,9,147,105,0,0,7,0.0,0.0,0.14,0.57,0.0,255,3,0.01,0.43,0.0,0.0,0.0,0.0,0,32175.0
48,9,1115,332,0,1,1,0.0,0.0,1.0,0.0,1.0,11,182,0.91,0.18,0.01,0.0,0.0,0.0,0,98404.0
22,9,208,1240,0,1,8,0.0,0.0,1.0,0.0,0.3,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,1729.0
18,9,293,907,0,1,1,0.0,0.0,1.0,0.0,0.0,29,3,0.1,0.14,0.0,0.0,0.0,0.0,0,78866.0
21,1,0,0,0,0,245,0.0,0.0,0.0,0.07,0.0,255,1,0.0,0.08,0.0,0.0,0.0,1.0,1,75039.0
54,5,0,0,0,0,48,1.0,1.0,0.25,0.08,0.0,255,64,0.25,0.02,0.0,1.0,1.0,0.0,1,117897.0
18,5,0,0,0,0,226,1.0,1.0,0.01,0.07,0.0,255,3,0.01,0.07,0.0,1.0,1.0,0.0,1,51296.0
22,9,242,560,0,1,29,0.0,0.0,1.0,0.0,0.04,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,104969.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,44,1.0,0.0,0.5,0.0,0.0,0.0,1,62563.0
22,9,312,284,0,1,14,0.0,0.0,1.0,0.0,0.13,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,24291.0
54,9,93,1785,0,1,1,0.0,0.0,1.0,0.0,0.0,50,7,0.14,0.08,0.0,0.02,0.14,0.0,0,96012.0
54,5,0,0,0,0,18,1.0,1.0,0.28,0.11,0.0,45,6,0.11,0.07,0.33,1.0,0.83,0.0,1,51519.0
44,1,0,0,0,0,72,0.0,0.0,0.01,1.0,0.0,197,1,0.01,0.42,0.0,0.0,0.0,1.0,1,98619.0
22,9,244,5280,0,1,1,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,55702.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,159,0.62,0.02,0.0,0.0,0.0,0.0,1,113623.0
44,9,28,0,3,0,25,0.0,0.0,0.96,0.08,0.0,255,24,0.09,0.02,0.0,0.0,0.0,0.0,1,65947.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,3,99,1.0,0.0,0.25,0.0,0.0,0.0,1,46468.0
22,9,235,384,0,1,1,0.0,0.0,1.0,0.0,0.67,255,249,0.98,0.01,0.0,0.0,0.0,0.0,0,94694.0
40,9,147,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.89,0.0,0.0,0.0,0.0,0,67438.0
48,9,1303,399,0,1,1,0.0,0.0,1.0,0.0,0.0,65,182,0.58,0.05,0.02,0.0,0.0,0.0,0,57390.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,0.0,2,98,1.0,0.0,0.5,0.0,0.0,0.0,1,89198.0
22,7,264,0,0,1,1,1.0,0.67,1.0,0.0,0.67,45,255,1.0,0.0,0.02,0.02,0.01,0.0,0,94932.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,41,1.0,0.0,0.51,0.0,0.0,0.0,1,98700.0
44,9,105,147,0,0,2,0.0,0.0,1.0,0.0,0.0,255,216,0.85,0.01,0.0,0.0,0.0,0.0,0,72758.0
44,9,28,0,3,0,11,0.0,0.0,1.0,0.0,0.0,214,11,0.05,0.05,0.0,0.02,0.0,0.0,1,115032.0
22,9,309,1487,0,1,2,0.0,0.0,1.0,0.0,0.67,72,255,1.0,0.0,0.02,0.0,0.0,0.0,0,65637.0
22,9,54540,8314,0,1,5,0.0,0.0,1.0,0.0,0.0,117,117,1.0,0.0,0.0,0.0,0.0,0.04,0,32792.0
40,9,516,4,0,0,488,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,108425.0
14,9,1480,0,1,0,1,0.0,0.0,1.0,0.0,0.67,4,151,0.75,0.5,0.04,0.25,0.0,0.0,0,24001.0
26,5,0,0,0,0,100,1.0,1.0,0.14,0.07,0.0,255,14,0.05,0.06,0.0,1.0,1.0,0.0,1,6378.0
22,9,256,9428,0,1,1,0.0,0.0,1.0,0.0,0.0,255,248,0.97,0.01,0.0,0.0,0.0,0.02,0,70257.0
17,5,0,0,0,0,12,1.0,1.0,0.25,0.33,0.0,255,63,0.25,0.02,0.0,1.0,1.0,0.0,1,115426.0
22,9,290,2808,0,1,6,0.0,0.0,1.0,0.0,0.11,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,92785.0
54,9,123,2053,0,1,1,0.0,0.0,1.0,0.0,0.0,52,52,1.0,0.0,0.0,0.04,0.04,0.94,0,31711.0
37,5,0,0,0,0,109,1.0,1.0,0.1,0.06,0.0,255,5,0.02,0.06,0.0,1.0,1.0,0.0,1,90156.0
22,9,308,11308,0,1,46,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,25246.0
56,5,0,0,0,0,284,1.0,1.0,0.07,0.04,0.0,255,19,0.07,0.05,0.0,1.0,1.0,0.0,1,31663.0
19,5,0,0,0,0,36,1.0,1.0,0.44,0.06,0.0,255,16,0.06,0.06,0.0,1.0,1.0,0.0,1,65088.0
22,9,191,5678,0,1,6,0.0,0.0,1.0,0.0,0.22,8,255,1.0,0.0,0.02,0.0,0.0,0.0,0,5695.0
22,9,341,1507,0,1,14,0.0,0.0,1.0,0.0,0.15,178,255,1.0,0.0,0.03,0.0,0.0,0.0,0,104129.0
44,9,1,0,0,0,25,0.0,0.0,0.36,0.12,0.0,255,9,0.04,0.28,0.0,0.0,0.0,0.0,1,61954.0
19,9,245,0,0,0,1,0.0,0.0,1.0,0.0,0.0,35,30,0.2,0.17,0.07,0.0,0.0,0.0,0,90217.0
22,9,215,2911,0,1,13,0.0,0.0,1.0,0.0,0.0,13,69,1.0,0.0,0.07,0.0,0.0,0.0,0,10531.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,138,1,0.01,0.65,0.0,0.0,0.0,0.0,0,15679.0
44,9,1,0,0,0,14,0.0,0.0,0.14,0.14,0.0,255,41,0.16,0.28,0.0,0.0,0.0,0.0,1,108553.0
11,9,43,68,0,0,77,0.0,0.0,1.0,0.0,0.01,255,248,0.97,0.01,0.0,0.0,0.0,0.0,0,86506.0
11,9,43,107,0,0,2,0.0,0.0,1.0,0.0,0.5,255,251,0.98,0.01,0.0,0.0,0.0,0.0,0,46410.0
22,9,316,2152,0,1,4,0.0,0.0,1.0,0.0,0.05,10,194,1.0,0.0,0.05,0.0,0.0,0.0,0,116629.0
4,1,0,0,0,0,2,0.0,0.0,0.5,1.0,0.0,255,1,0.0,0.7,0.0,0.0,0.0,1.0,1,112553.0
22,9,300,397,0,1,26,0.0,0.0,1.0,0.0,0.06,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,26390.0
22,9,338,275,0,1,3,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38186.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,149,0.58,0.02,0.0,0.01,0.0,0.0,1,56679.0
22,9,310,1565,0,1,4,0.25,0.25,1.0,0.0,0.38,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,75072.0
11,9,44,44,0,0,130,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,34669.0
22,9,177,2011,0,1,2,0.0,0.0,1.0,0.0,0.67,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,50424.0
48,9,1533,332,0,1,1,0.0,0.0,1.0,0.0,1.0,216,112,0.47,0.02,0.02,0.01,0.02,0.0,0,118107.0
21,5,0,0,0,0,199,1.0,1.0,0.04,0.07,0.0,255,9,0.04,0.08,0.0,1.0,1.0,0.0,1,92555.0
20,1,0,0,0,0,250,0.0,0.0,0.03,0.07,0.0,255,7,0.03,0.08,0.0,0.0,0.0,1.0,1,106673.0
22,9,257,1290,0,1,3,0.0,0.0,1.0,0.0,0.43,62,255,1.0,0.0,0.04,0.0,0.01,0.0,0,76607.0
40,9,146,105,0,0,4,0.0,0.0,0.25,0.75,0.0,255,1,0.0,0.53,0.0,0.0,0.0,0.0,0,78466.0
22,9,385,774,0,1,6,0.0,0.0,1.0,0.0,0.18,182,255,1.0,0.0,0.01,0.0,0.0,0.0,0,37638.0
54,5,0,0,0,0,21,1.0,1.0,0.52,0.1,0.0,255,62,0.24,0.02,0.0,1.0,1.0,0.0,1,43091.0
44,1,0,0,0,0,251,0.0,0.0,0.02,0.06,0.0,255,5,0.02,0.08,0.0,0.0,0.0,1.0,1,79783.0
44,5,0,0,0,0,182,1.0,1.0,0.07,0.07,0.0,255,9,0.04,0.07,0.0,1.0,1.0,0.0,1,124044.0
40,1,0,0,0,0,357,0.09,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.09,0.0,1.0,1,8325.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,25,1.0,0.0,0.56,0.0,0.0,0.0,1,125394.0
44,5,0,0,0,0,120,1.0,1.0,0.04,0.08,0.0,255,20,0.08,0.07,0.0,1.0,1.0,0.0,1,16529.0
53,5,0,0,0,0,284,1.0,1.0,0.05,0.06,0.0,255,6,0.02,0.05,0.0,1.0,1.0,0.0,1,105504.0
22,9,317,4415,0,1,1,0.0,0.0,1.0,0.0,0.0,31,255,1.0,0.0,0.03,0.0,0.0,0.0,0,76519.0
14,9,1032,0,0,0,511,0.0,0.0,1.0,0.0,0.0,255,171,0.67,0.02,0.0,0.0,0.0,0.0,1,16209.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,232,1.0,0.0,0.5,0.0,0.0,0.0,1,50005.0
22,9,203,313,0,1,27,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,38336.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,2,22,1.0,0.0,0.5,0.0,0.0,0.0,1,106733.0
22,9,298,2445,0,1,13,0.0,0.0,1.0,0.0,0.12,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,95532.0
11,9,42,42,0,0,8,0.0,0.0,1.0,0.0,0.17,255,250,0.98,0.01,0.0,0.0,0.0,0.0,0,53073.0
3,9,14,41,0,1,1,0.0,0.0,1.0,0.0,0.0,29,5,0.03,0.1,0.4,0.0,0.0,0.0,0,102108.0
22,9,297,363,0,1,7,0.0,0.0,1.0,0.0,0.0,16,255,1.0,0.0,0.02,0.0,0.0,0.0,0,39869.0
22,9,231,1737,0,1,7,0.0,0.0,1.0,0.0,0.25,255,255,1.0,0.0,0.0,0.0,0.0,0.03,0,28160.0
44,5,0,0,0,0,144,1.0,1.0,0.05,0.06,0.0,255,12,0.05,0.06,0.0,1.0,1.0,0.0,1,117526.0
22,5,0,0,0,0,18,1.0,1.0,0.33,0.22,0.0,255,59,0.23,0.04,0.0,1.0,1.0,0.0,1,102725.0
22,9,295,441,0,1,23,0.0,0.0,1.0,0.0,0.0,23,23,1.0,0.0,0.0,0.0,0.0,0.0,0,65955.0
60,5,0,0,0,0,250,1.0,1.0,0.0,0.06,0.0,255,16,0.06,0.07,0.0,1.0,1.0,0.0,1,70133.0
20,5,0,0,0,0,247,1.0,1.0,0.03,0.06,0.0,255,8,0.03,0.08,0.0,1.0,1.0,0.0,1,44642.0
22,1,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,3,7,1.0,0.0,0.43,0.0,0.0,1.0,0,4237.0
22,9,292,12482,0,1,6,0.0,0.0,1.0,0.0,0.0,124,255,1.0,0.0,0.03,0.02,0.01,0.0,0,80167.0
18,9,1204,3380,0,1,1,0.0,0.0,1.0,0.0,0.0,183,48,0.26,0.03,0.0,0.0,0.0,0.02,0,59357.0
22,9,196,30427,0,1,2,0.0,0.0,1.0,0.0,0.1,2,255,1.0,0.0,0.04,0.0,0.0,0.0,0,7024.0
44,5,0,0,0,0,101,0.99,1.0,0.01,0.08,0.0,255,6,0.02,0.07,0.0,1.0,1.0,0.0,1,12612.0
58,9,183,0,0,0,7,0.0,0.0,1.0,0.0,0.0,255,20,0.08,0.01,0.0,0.0,0.0,0.0,0,13947.0
22,5,0,0,0,0,27,1.0,1.0,0.37,0.15,0.0,255,65,0.25,0.02,0.0,1.0,1.0,0.0,1,106676.0
48,9,11090,1552,0,1,1,0.0,0.0,1.0,0.0,0.0,255,35,0.14,0.02,0.0,0.78,0.0,0.0,0,71633.0
40,9,146,105,0,0,2,0.0,0.0,1.0,0.0,0.0,255,2,0.01,0.48,0.0,0.0,0.0,0.0,0,121080.0
40,1,0,0,0,0,511,0.21,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.26,0.0,1.0,1,99591.0
11,9,45,77,0,0,193,0.0,0.0,0.99,0.01,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,20774.0
8,5,0,0,0,0,298,1.0,1.0,0.04,0.05,0.0,255,5,0.02,0.07,0.0,1.0,1.0,0.0,1,86245.0
22,9,287,280,0,1,5,0.0,0.0,1.0,0.0,0.0,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,90653.0
44,5,0,0,0,0,122,1.0,1.0,0.04,0.07,0.0,52,16,0.31,0.13,0.0,1.0,1.0,0.0,1,45885.0
13,9,8,0,0,0,1,0.0,0.0,1.0,0.0,1.0,1,99,1.0,0.0,0.51,0.0,0.0,0.0,1,73874.0
37,5,0,0,0,0,150,1.0,1.0,0.13,0.06,0.0,255,20,0.08,0.06,0.0,1.0,1.0,0.0,1,120653.0
11,9,33,0,0,0,1,0.0,0.0,1.0,0.0,0.8,104,9,0.09,0.06,0.0,0.0,0.0,0.0,0,113853.0
50,5,0,0,0,0,122,1.0,1.0,0.06,0.07,0.0,255,27,0.11,0.07,0.0,1.0,1.0,0.0,1,29914.0
44,5,0,0,0,0,210,1.0,1.0,0.1,0.06,0.0,255,28,0.11,0.06,0.0,1.0,1.0,0.0,1,123311.0
22,9,217,2654,0,1,9,0.0,0.0,1.0,0.0,0.2,170,255,1.0,0.0,0.01,0.0,0.0,0.0,0,17454.0
40,9,146,105,0,0,1,0.0,0.0,1.0,0.0,0.0,255,1,0.0,0.85,0.0,0.0,0.0,0.0,0,100990.0
22,9,297,2789,0,1,3,0.0,0.0,1.0,0.0,0.2,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,76410.0
40,1,0,0,0,0,363,0.06,0.0,0.0,1.0,0.0,255,1,0.0,1.0,0.0,0.08,0.0,1.0,1,12693.0
22,9,222,2826,0,1,19,0.0,0.0,1.0,0.0,0.0,19,255,1.0,0.0,0.02,0.0,0.0,0.0,0,47383.0
22,9,226,1380,0,1,4,0.0,0.0,1.0,0.0,0.0,255,233,0.91,0.01,0.0,0.0,0.0,0.0,0,28495.0
11,9,27,27,0,0,1,0.0,0.0,1.0,0.0,0.67,4,2,0.5,0.5,0.0,0.0,0.0,0.0,0,67199.0
22,9,237,876,0,1,16,0.0,0.0,1.0,0.0,0.0,122,255,1.0,0.0,0.02,0.0,0.0,0.0,0,117557.0
19,9,383,0,0,1,2,0.0,0.0,1.0,0.0,0.0,255,116,0.45,0.04,0.0,0.0,0.0,0.0,0,7090.0
29,5,0,0,0,0,119,1.0,1.0,0.08,0.07,0.0,255,10,0.04,0.07,0.0,1.0,1.0,0.0,1,75297.0
11,9,43,43,0,0,94,0.0,0.0,1.0,0.0,0.01,255,255,1.0,0.0,0.0,0.0,0.0,0.0,0,117871.0
18,9,1495,4152,0,1,1,0.0,0.0,1.0,0.0,0.0,184,33,0.18,0.04,0.0,0.01,0.0,0.0,0,110857.0
22,9,178,748,0,1,2,0.0,0.0,1.0,0.0,0.0,27,37,1.0,0.0,0.05,0.0,0.0,0.0,0,54680.0
22,9,207,2241,0,1,1,0.0,0.0,1.0,0.0,0.27,172,255,1.0,0.0,0.02,0.0,0.0,0.0,0,118223.0
44,5,0,0,0,0,84,1.0,1.0,0.13,0.06,0.0,255,11,0.04,0.06,0.0,1.0,1.0,0.0,1,69556.0
11,9,44,44,0,0,126,0.0,0.0,1.0,0.0,0.01,255,254,1.0,0.01,0.0,0.0,0.0,0.0,0,71582.0
11,9,42,127,0,0,33,0.0,0.0,1.0,0.0,0.02,144,212,0.88,0.01,0.01,0.0,0.0,0.0,0,81460.0
22,9,214,19134,0,1,12,0.0,0.0,1.0,0.0,0.0,12,255,1.0,0.0,0.03,0.0,0.0,0.0,0,3373.0
19,9,43003,0,0,1,1,0.0,0.0,1.0,0.0,0.0,89,96,0.49,0.07,0.02,0.0,0.0,0.0,0,112828.0
22,9,161,311,0,1,17,0.0,0.0,1.0,0.0,0.07,17,255,1.0,0.0,0.06,0.0,0.0,0.0,0,47217.0
48,9,3716,515,0,1,1,0.0,0.0,1.0,0.0,0.0,145,153,0.67,0.03,0.02,0.0,0.01,0.0,0,104137.0
48,9,811,332,0,1,1,0.0,0.0,1.0,0.0,0.0,163,120,0.47,0.04,0.02,0.0,0.0,0.0,0,75781.0
22,9,234,1075,0,1,6,0.0,0.0,1.0,0.0,0.29,255,245,0.96,0.02,0.0,0.0,0.0,0.0,0,111044.0
22,9,303,8611,0,1,2,0.0,0.0,1.0,0.0,0.07,137,255,1.0,0.0,0.03,0.0,0.0,0.0,0,7092.0
22,9,226,337,0,1,5,0.0,0.0,1.0,0.0,0.07,5,255,1.0,0.0,0.09,0.0,0.01,0.0,0,118147.0
3,1,0,0,0,0,234,0.0,0.0,0.01,0.07,0.0,255,3,0.01,0.08,0.0,0.0,0.0,1.0,1,28211.0
