service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,33.0,77.0,1.0,0.0,0.12,0.0,0.0,1.0,0.0,62843.0
11.0,9.0,44.0,110.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,189.0,0.54,0.05,0.01,0.0,0.0,0.0,0.0,124606.0
22.0,9.0,320.0,535.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.13,16.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,65803.0
11.0,9.0,46.0,134.0,0.0,0.0,145.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0
48.0,9.0,1207.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,197.0,159.0,0.7,0.02,0.01,0.0,0.0,0.0,0.0,12973.0
22.0,9.0,200.0,999.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119205.0
19.0,9.0,1470.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,73.0,113.0,0.29,0.05,0.02,0.0,0.01,0.0,0.0,125753.0
18.0,9.0,1053.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,145.0,30.0,0.21,0.05,0.0,0.01,0.0,0.0,0.0,56017.0
44.0,9.0,28.0,0.0,3.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,22.0,0.09,0.02,0.0,0.0,0.0,0.0,1.0,22994.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,116438.0
11.0,9.0,46.0,72.0,0.0,0.0,74.0,0.0,0.0,1.0,0.0,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,85966.0
14.0,9.0,520.0,0.0,0.0,0.0,381.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107692.0
22.0,9.0,308.0,1512.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,6.0,234.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,89183.0
48.0,9.0,1180.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,34.0,160.0,0.79,0.09,0.02,0.0,0.0,0.0,0.0,111696.0
44.0,9.0,1.0,0.0,0.0,0.0,21.0,0.0,0.0,0.43,0.1,0.0,255.0,54.0,0.21,0.2,0.0,0.0,0.0,0.0,1.0,121558.0
11.0,9.0,45.0,128.0,0.0,0.0,97.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11311.0
22.0,9.0,303.0,2239.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.06,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,25753.0
54.0,9.0,203.0,6200.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,4.0,0.07,0.07,0.5,0.0,0.25,0.0,0.0,52376.0
22.0,9.0,220.0,1111.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,117789.0
22.0,9.0,284.0,5989.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24327.0
48.0,9.0,12424.0,1550.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,247.0,129.0,0.49,0.01,0.02,0.81,0.78,0.0,0.0,123370.0
0.0,4.0,1010.0,6365.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,35.0,15.0,0.43,0.06,0.0,0.11,0.27,0.6,0.0,47657.0
48.0,9.0,1529.0,385.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,186.0,95.0,0.51,0.08,0.0,0.01,0.0,0.0,0.0,28152.0
17.0,9.0,5.0,135.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,40.0,4.0,0.03,0.1,0.5,0.0,0.0,0.0,0.0,16762.0
17.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.5,0.0,166.0,43.0,0.25,0.02,0.05,0.99,0.95,0.0,1.0,55095.0
14.0,9.0,520.0,0.0,0.0,0.0,280.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,62512.0
22.0,9.0,312.0,284.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,116280.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,57.0,0.88,0.05,0.0,0.0,0.0,0.0,0.0,18503.0
48.0,9.0,1277.0,482.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,44.0,0.17,0.02,0.0,0.0,0.0,0.0,0.0,47660.0
48.0,9.0,1016.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,123.0,188.0,0.75,0.03,0.01,0.0,0.0,0.0,0.0,79329.0
11.0,9.0,43.0,74.0,0.0,0.0,162.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,22778.0
22.0,9.0,205.0,1344.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.12,23.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,56007.0
18.0,9.0,1465.0,4152.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,31.0,0.27,0.04,0.0,0.01,0.03,0.0,0.0,106427.0
22.0,9.0,316.0,6224.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,123125.0
2.0,5.0,0.0,0.0,0.0,0.0,128.0,1.0,1.0,0.13,0.05,0.0,255.0,17.0,0.07,0.05,0.0,1.0,1.0,0.0,1.0,68995.0
19.0,9.0,35195.0,0.0,0.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,100.0,0.39,0.02,0.0,0.0,0.0,0.0,0.0,37573.0
14.0,9.0,1032.0,0.0,0.0,0.0,256.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,113514.0
22.0,9.0,222.0,392.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50052.0
22.0,9.0,230.0,585.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,65.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,43603.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.02,0.0,0.0,0.0,0.0,1.0,118073.0
22.0,9.0,283.0,1099.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42262.0
22.0,9.0,267.0,666.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.07,137.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,13603.0
22.0,9.0,213.0,1410.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,191.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,76548.0
48.0,9.0,1308.0,337.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,59.0,191.0,0.68,0.07,0.02,0.0,0.0,0.0,0.0,111913.0
11.0,9.0,43.0,78.0,0.0,0.0,216.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,39760.0
22.0,9.0,263.0,17087.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,7.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,19509.0
22.0,9.0,215.0,1613.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.16,74.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14604.0
22.0,9.0,260.0,337.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74783.0
19.0,9.0,16787.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,135.0,44.0,0.33,0.04,0.0,0.0,0.0,0.0,0.0,13460.0
22.0,9.0,227.0,762.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,167.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,39676.0
19.0,9.0,7280.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,36.0,1.0,0.0,0.08,0.0,0.0,0.0,0.0,108276.0
48.0,9.0,918.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,72.0,175.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,80564.0
14.0,9.0,520.0,0.0,0.0,0.0,41.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,85618.0
48.0,9.0,1419.0,400.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,119.0,120.0,0.57,0.04,0.02,0.0,0.0,0.0,0.0,26557.0
11.0,9.0,45.0,77.0,0.0,0.0,174.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,71188.0
11.0,9.0,44.0,44.0,0.0,0.0,196.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,93034.0
48.0,9.0,579.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,84.0,170.0,0.67,0.05,0.01,0.0,0.0,0.0,0.0,21883.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,193.0,118.0,0.44,0.03,0.02,0.0,0.0,0.0,0.0,67378.0
22.0,7.0,261.0,0.0,0.0,1.0,1.0,1.0,0.5,1.0,0.0,1.0,30.0,255.0,1.0,0.0,0.02,0.03,0.0,0.0,0.0,40403.0
22.0,9.0,232.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,105834.0
11.0,9.0,36.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,30.0,79.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34540.0
54.0,9.0,125.0,11184.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,189.0,1.0,0.01,0.04,0.0,0.01,0.0,0.0,0.0,62153.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19.0,101.0,1.0,0.0,0.03,0.0,0.0,1.0,0.0,2882.0
54.0,5.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,52.0,32.0,0.62,0.04,0.0,0.96,0.94,0.0,1.0,41440.0
22.0,9.0,163.0,20180.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,125802.0
22.0,9.0,228.0,11390.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,17.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,21583.0
11.0,9.0,42.0,42.0,0.0,0.0,136.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,28226.0
22.0,9.0,283.0,6017.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,10.0,17.0,1.0,0.0,0.12,0.0,0.0,0.0,0.0,86500.0
11.0,9.0,44.0,44.0,0.0,0.0,182.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,87317.0
22.0,9.0,156.0,3200.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,160.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,29407.0
22.0,9.0,297.0,392.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.05,0.0,0.01,0.04,0.0,116790.0
48.0,9.0,1533.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,171.0,245.0,0.95,0.02,0.01,0.0,0.0,0.0,0.0,9654.0
22.0,9.0,219.0,259.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97674.0
22.0,9.0,257.0,1290.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.43,62.0,255.0,1.0,0.0,0.04,0.0,0.01,0.0,0.0,76607.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.63,0.0,0.0,0.0,1.0,1.0,17562.0
36.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,1.0,1.0,52389.0
11.0,9.0,44.0,71.0,0.0,0.0,278.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47075.0
22.0,9.0,220.0,6895.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,93436.0
22.0,9.0,241.0,2474.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.21,250.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,6946.0
22.0,9.0,142.0,17893.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.06,21.0,118.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5503.0
22.0,9.0,260.0,1228.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60519.0
3.0,9.0,9.0,34.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,38.0,9.0,0.11,0.13,0.33,0.0,0.0,0.0,0.0,72585.0
22.0,9.0,233.0,710.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.05,6.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,4105.0
17.0,5.0,0.0,0.0,0.0,0.0,22.0,1.0,1.0,0.36,0.23,0.0,255.0,9.0,0.04,0.08,0.0,1.0,1.0,0.0,1.0,125828.0
44.0,9.0,215.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,139.0,115.0,0.83,0.01,0.0,0.0,0.0,0.0,1.0,87206.0
48.0,9.0,736.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,144.0,114.0,0.79,0.03,0.0,0.0,0.0,0.0,0.0,84280.0
22.0,9.0,309.0,1109.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14161.0
22.0,9.0,216.0,1185.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.13,197.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,62643.0
48.0,7.0,4380.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,52.0,141.0,0.73,0.1,0.01,0.02,0.01,0.0,0.0,110291.0
48.0,9.0,3312.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,30.0,0.12,0.02,0.0,0.0,0.0,0.0,0.0,76270.0
44.0,5.0,0.0,0.0,0.0,0.0,29.0,1.0,1.0,0.03,0.17,0.0,255.0,15.0,0.06,0.08,0.0,1.0,1.0,0.0,1.0,125775.0
22.0,9.0,312.0,11250.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.22,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,7369.0
22.0,9.0,320.0,1602.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,40583.0
22.0,9.0,219.0,760.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,138.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,74197.0
22.0,9.0,316.0,367.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38442.0
22.0,9.0,243.0,1020.0,0.0,1.0,29.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92448.0
22.0,9.0,300.0,2239.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,46849.0
14.0,9.0,1032.0,0.0,0.0,0.0,444.0,0.0,0.0,1.0,0.0,0.0,255.0,231.0,0.91,0.02,0.0,0.0,0.0,0.0,1.0,115529.0
22.0,9.0,215.0,597.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.79,0.0,121619.0
11.0,9.0,43.0,43.0,0.0,0.0,140.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,44546.0
18.0,9.0,1077.0,3081.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,25.0,4.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,69360.0
48.0,9.0,5248.0,334.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,142.0,151.0,0.48,0.04,0.01,0.0,0.0,0.0,0.0,91809.0
19.0,9.0,9198.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,68.0,80.0,0.54,0.04,0.03,0.0,0.01,0.0,0.0,108464.0
22.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.75,0.5,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,19287.0
48.0,9.0,743.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,138.0,85.0,0.62,0.05,0.0,0.0,0.0,0.0,0.0,66591.0
22.0,9.0,236.0,3429.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18368.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.68,0.0,0.0,0.0,1.0,1.0,4873.0
11.0,9.0,46.0,129.0,0.0,0.0,80.0,0.0,0.0,1.0,0.0,0.01,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,36581.0
22.0,9.0,289.0,262.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,122400.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,152.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,37132.0
22.0,9.0,254.0,801.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,27.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,119982.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.58,0.0,0.0,0.0,0.0,0.0,111690.0
22.0,9.0,306.0,1060.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.11,108.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,56496.0
22.0,9.0,236.0,2119.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,77.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,113604.0
22.0,9.0,288.0,958.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.15,3.0,208.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,33323.0
22.0,9.0,368.0,7653.0,0.0,1.0,15.0,0.07,0.07,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119365.0
61.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.18,0.0,0.0,0.0,1.0,1.0,2570.0
44.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,84.0,1.0,0.01,0.88,0.0,0.9,1.0,0.0,1.0,79015.0
22.0,9.0,226.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.18,130.0,119.0,0.92,0.02,0.0,0.0,0.0,0.0,0.0,20427.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,1.0,0.0,0.08,0.0,0.0,0.0,1.0,1.0,86389.0
57.0,9.0,129.0,0.0,0.0,0.0,8.0,0.0,0.0,0.25,0.25,0.0,255.0,17.0,0.07,0.01,0.0,0.0,0.0,0.0,0.0,40010.0
22.0,9.0,359.0,3198.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.27,150.0,255.0,1.0,0.0,0.01,0.01,0.0,0.0,0.0,78552.0
22.0,9.0,230.0,1380.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,248.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,96441.0
22.0,9.0,218.0,1701.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,71.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81345.0
22.0,9.0,322.0,18873.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,19389.0
22.0,9.0,294.0,2302.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.07,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59828.0
11.0,9.0,44.0,130.0,0.0,0.0,80.0,0.0,0.0,0.99,0.03,0.01,255.0,202.0,0.79,0.02,0.0,0.0,0.0,0.0,0.0,65391.0
54.0,9.0,104.0,1503.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,3.0,0.1,0.16,0.0,0.0,0.0,0.0,0.0,91093.0
40.0,9.0,516.0,4.0,0.0,0.0,335.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,125921.0
48.0,9.0,1383.0,539.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,37.0,129.0,0.49,0.05,0.02,0.03,0.0,0.0,0.0,100731.0
17.0,5.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.5,0.17,0.0,172.0,49.0,0.27,0.02,0.04,1.0,0.94,0.0,1.0,111809.0
44.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.5,0.0,0.0,0.0,1.0,1.0,78343.0
22.0,9.0,202.0,331.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.27,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44285.0
11.0,9.0,43.0,43.0,0.0,0.0,179.0,0.0,0.0,0.99,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,74956.0
19.0,9.0,501760.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,127.0,67.0,0.53,0.02,0.0,0.0,0.0,0.0,0.0,57408.0
22.0,9.0,332.0,503.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,51390.0
22.0,9.0,206.0,450.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,100.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,104521.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,55.0,30.0,0.05,0.07,0.1,0.0,0.0,0.0,0.0,42109.0
22.0,9.0,276.0,313.0,0.0,1.0,4.0,0.25,0.05,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,107147.0
11.0,9.0,44.0,123.0,0.0,0.0,182.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102983.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,27.0,11.0,0.41,0.19,0.0,0.04,0.0,1.0,0.0,102304.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,194.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,28453.0
48.0,9.0,2822.0,328.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,1.0,123.0,51.0,0.41,0.05,0.0,0.0,0.0,0.0,0.0,33014.0
22.0,9.0,253.0,346.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.21,29.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18859.0
22.0,9.0,273.0,327.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.24,149.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,113443.0
11.0,9.0,45.0,129.0,0.0,0.0,68.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19085.0
22.0,9.0,300.0,3960.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.2,159.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,54628.0
22.0,9.0,0.0,3327.0,0.0,0.0,15.0,0.07,0.07,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,37911.0
44.0,9.0,28.0,0.0,3.0,0.0,42.0,0.0,0.0,1.0,0.0,0.0,255.0,142.0,0.56,0.45,0.0,0.09,0.0,0.0,1.0,69183.0
22.0,9.0,242.0,12986.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,100326.0
48.0,9.0,1314.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,136.0,157.0,0.57,0.04,0.01,0.0,0.0,0.0,0.0,120449.0
22.0,9.0,255.0,14606.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90549.0
22.0,9.0,231.0,2842.0,0.0,1.0,4.0,0.25,0.06,1.0,0.0,0.11,4.0,255.0,1.0,0.0,0.01,0.25,0.0,0.0,0.0,24465.0
22.0,9.0,291.0,790.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,36056.0
