service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
22.0,9.0,236.0,15777.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,5620.0
22.0,9.0,317.0,677.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.12,140.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,57872.0
22.0,9.0,340.0,2238.0,0.0,1.0,27.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59402.0
11.0,9.0,46.0,46.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58357.0
49.0,9.0,1950.0,481.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,83.0,0.16,0.01,0.02,0.0,0.0,0.0,0.0,125718.0
22.0,9.0,322.0,2514.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,11.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,7118.0
22.0,9.0,293.0,1474.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,12173.0
49.0,9.0,789.0,365.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,115.0,104.0,0.47,0.11,0.02,0.03,0.0,0.0,0.0,75601.0
18.0,9.0,980.0,2191.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.02,0.0,0.16,0.0,0.0,1.0,57544.0
22.0,9.0,205.0,1536.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45268.0
22.0,9.0,357.0,1081.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,20811.0
49.0,9.0,1208.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,92.0,116.0,0.54,0.08,0.02,0.01,0.0,0.0,0.0,59544.0
22.0,9.0,363.0,492.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.0
22.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.05,0.01,0.01,0.99,0.0,48838.0
11.0,9.0,43.0,125.0,0.0,0.0,154.0,0.0,0.0,0.99,0.01,0.01,255.0,230.0,0.9,0.02,0.0,0.0,0.0,0.0,0.0,73001.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,1.0,0.0,0.62,0.0,0.12,0.88,0.0,77673.0
22.0,4.0,33580.0,7300.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,115018.0
22.0,9.0,226.0,1158.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,123.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,35626.0
49.0,9.0,1917.0,390.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,133.0,120.0,0.58,0.04,0.02,0.01,0.0,0.0,0.0,107866.0
11.0,9.0,45.0,45.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,24247.0
19.0,9.0,6062.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,190.0,95.0,0.38,0.03,0.02,0.01,0.01,0.0,0.0,87523.0
19.0,9.0,334.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74075.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.04,1.0,107298.0
22.0,9.0,404.0,8846.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,109.0,245.0,1.0,0.0,0.16,0.0,0.0,0.6,0.0,105442.0
11.0,9.0,34.0,34.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,63443.0
22.0,9.0,233.0,464.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,37994.0
22.0,9.0,240.0,2698.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.57,255.0,246.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,98575.0
38.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,45773.0
22.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,156.0,156.0,1.0,0.0,0.0,0.0,0.0,0.01,1.0,98414.0
22.0,9.0,370.0,837.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,120.0,227.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,17104.0
22.0,9.0,333.0,280.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,121076.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,123549.0
49.0,9.0,2517.0,330.0,0.0,1.0,1.0,0.0,0.33,1.0,0.0,1.0,215.0,133.0,0.62,0.02,0.0,0.0,0.0,0.08,0.0,125266.0
11.0,9.0,36.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.29,93.0,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,81322.0
22.0,9.0,222.0,391.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,86290.0
22.0,9.0,246.0,424.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,41319.0
55.0,9.0,7766.0,11508.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,52.0,0.2,0.02,0.0,0.6,0.75,0.0,0.0,87272.0
19.0,9.0,1010.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,134.0,0.53,0.01,0.0,0.0,0.01,0.0,0.0,56820.0
8.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,146.0,2.0,0.01,0.11,0.0,0.0,0.0,1.0,1.0,73770.0
22.0,9.0,280.0,968.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,153.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,96597.0
22.0,9.0,278.0,1182.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.12,13.0,255.0,1.0,0.0,0.04,0.0,0.02,0.0,0.0,121713.0
40.0,9.0,146.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.72,0.0,0.0,0.0,0.0,0.0,66588.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8.0,45.0,1.0,0.0,0.11,0.0,0.0,0.0,1.0,39687.0
22.0,9.0,219.0,269.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43225.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,18.0,1.0,0.0,0.28,0.0,0.0,0.0,1.0,70612.0
22.0,9.0,277.0,1313.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,8899.0
19.0,9.0,4539.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,217.0,62.0,0.29,0.02,0.0,0.0,0.0,0.0,0.0,12531.0
22.0,9.0,299.0,1075.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,250.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,52960.0
22.0,9.0,277.0,537.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,108.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,20348.0
22.0,9.0,281.0,1846.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,133.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,64303.0
22.0,9.0,352.0,3326.0,0.0,1.0,32.0,0.0,0.0,1.0,0.0,0.09,85.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,13298.0
55.0,6.0,5386.0,391074.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,2.0,0.01,0.07,0.0,0.93,0.5,0.0,0.0,23207.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,251.0,1.0,0.0,0.07,0.0,0.0,0.98,0.0,64252.0
22.0,9.0,224.0,26956.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.08,20.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,35586.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,55.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,43748.0
22.0,9.0,228.0,1240.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,254.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,70291.0
49.0,9.0,1512.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,67.0,0.93,0.04,0.0,0.0,0.0,0.0,0.0,65749.0
40.0,9.0,3233.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,41.0,1.0,0.02,0.12,0.0,0.0,0.0,0.0,0.0,102588.0
22.0,9.0,215.0,2020.0,0.0,1.0,13.0,0.08,0.07,1.0,0.0,0.14,61.0,255.0,1.0,0.0,0.02,0.02,0.01,0.0,0.0,23058.0
22.0,9.0,305.0,1225.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,63.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,81153.0
49.0,9.0,863.0,283.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,119.0,169.0,0.8,0.04,0.01,0.0,0.0,0.0,0.0,86801.0
22.0,9.0,218.0,1038.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,58714.0
14.0,9.0,520.0,0.0,0.0,0.0,237.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,86546.0
22.0,9.0,294.0,248.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.09,26.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,81997.0
13.0,9.0,30.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,5131.0
22.0,9.0,164.0,38237.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,99697.0
40.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.73,0.0,0.0,0.0,1.0,1.0,82250.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,158.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11152.0
49.0,9.0,2612.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,154.0,0.6,0.01,0.0,0.0,0.0,0.0,0.0,20738.0
22.0,9.0,235.0,369.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,129.0,255.0,1.0,0.0,0.05,0.0,0.0,0.01,0.0,84235.0
49.0,9.0,1216.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,111.0,67.0,0.6,0.05,0.0,0.01,0.01,0.0,0.0,77236.0
22.0,9.0,207.0,885.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20624.0
44.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,208.0,176.0,0.85,0.01,0.0,0.0,0.0,0.0,1.0,48115.0
51.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,1.0,0.01,0.15,0.0,0.0,0.0,1.0,1.0,90262.0
22.0,9.0,302.0,773.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,11203.0
22.0,9.0,319.0,2313.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.12,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92145.0
22.0,9.0,336.0,13793.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,25.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,123465.0
22.0,9.0,216.0,760.0,0.0,1.0,26.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55679.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,41.0,1.0,0.0,0.27,0.0,0.0,0.0,1.0,55208.0
49.0,9.0,1406.0,332.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,56.0,230.0,0.96,0.04,0.01,0.0,0.0,0.0,0.0,51857.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,36.0,253.0,1.0,0.0,0.16,0.0,0.0,0.98,0.0,76513.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.84,0.0,0.0,0.0,1.0,1.0,7489.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,74.0,80.0,0.46,0.08,0.03,0.0,0.0,0.0,0.0,106070.0
19.0,9.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,19.0,0.07,0.01,0.0,0.78,0.0,0.0,0.0,36221.0
11.0,9.0,44.0,131.0,0.0,0.0,127.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,9122.0
22.0,9.0,335.0,1211.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,11.0,255.0,1.0,0.0,0.03,0.0,0.01,0.01,0.0,70922.0
22.0,9.0,329.0,614.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,67296.0
19.0,9.0,11376.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,67.0,0.26,0.08,0.0,0.01,0.01,0.0,0.0,66831.0
2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,59524.0
22.0,9.0,162.0,3561.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,36498.0
49.0,9.0,1165.0,441.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,71.0,0.28,0.05,0.0,0.49,0.0,0.0,0.0,36961.0
22.0,9.0,366.0,2862.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,197.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,1473.0
22.0,9.0,234.0,433.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.33,0.01,0.0,0.0,27779.0
22.0,9.0,263.0,23238.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.06,0.0,0.01,0.0,0.0,76961.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,91.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,115755.0
11.0,9.0,46.0,72.0,0.0,0.0,213.0,0.0,0.0,1.0,0.01,0.0,255.0,239.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,97063.0
42.0,9.0,35.0,130.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,71.0,3.0,0.03,0.07,0.67,0.0,0.0,0.0,0.0,124911.0
49.0,9.0,1544.0,586.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,45190.0
40.0,9.0,113.0,0.0,0.0,0.0,18.0,0.0,0.0,0.94,0.11,0.0,255.0,17.0,0.07,0.56,0.0,0.0,0.0,0.0,0.0,45059.0
49.0,9.0,13814.0,1398.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,76.0,238.0,0.95,0.03,0.01,0.0,0.0,0.0,0.0,39290.0
18.0,9.0,1215.0,2449.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,227.0,55.0,0.24,0.02,0.0,0.0,0.0,0.0,1.0,90910.0
22.0,5.0,0.0,0.0,0.0,0.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,73643.0
22.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,52.0,251.0,1.0,0.0,0.18,0.0,0.0,0.98,0.0,51809.0
11.0,9.0,45.0,134.0,0.0,0.0,309.0,0.0,0.0,1.0,0.01,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,73850.0
19.0,9.0,1376.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,161.0,62.0,0.25,0.02,0.03,0.0,0.0,0.0,0.0,56658.0
55.0,5.0,0.0,0.0,0.0,0.0,59.0,1.0,1.0,0.22,0.07,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,57652.0
22.0,6.0,173.0,21900.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,230.0,1.0,0.0,0.07,1.0,0.0,0.0,0.0,37663.0
44.0,9.0,28.0,0.0,3.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.02,0.0,0.0,0.0,0.0,1.0,108642.0
22.0,9.0,163.0,15340.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75684.0
22.0,9.0,207.0,2202.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,60.0,255.0,1.0,0.0,0.02,0.02,0.0,0.0,0.0,42458.0
22.0,9.0,335.0,458.0,0.0,1.0,25.0,0.0,0.0,1.0,0.0,0.14,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,49642.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.25,10.0,26.0,0.2,0.3,0.08,0.0,0.0,0.0,0.0,88530.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,31.0,9.0,0.06,0.1,0.33,0.0,0.0,0.0,0.0,95930.0
22.0,9.0,205.0,4317.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,43.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,40104.0
22.0,9.0,280.0,505.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,16.0,62.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,110188.0
22.0,9.0,240.0,3952.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.15,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,44362.0
11.0,9.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.75,67.0,171.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,378.0
39.0,9.0,48.0,48.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,239.0,139.0,0.58,0.01,0.0,0.0,0.0,0.0,0.0,28688.0
22.0,9.0,212.0,691.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,52.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,66987.0
49.0,9.0,700.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,167.0,186.0,0.81,0.02,0.01,0.0,0.0,0.0,0.0,42595.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.0,0.0,0.0,1.0,28060.0
22.0,9.0,310.0,285.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.0
22.0,9.0,345.0,1713.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110619.0
22.0,9.0,308.0,1608.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,64.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,16321.0
11.0,9.0,45.0,129.0,0.0,0.0,81.0,0.0,0.0,1.0,0.0,0.02,255.0,252.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,108485.0
22.0,9.0,263.0,7065.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,78079.0
13.0,9.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,185.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,16910.0
22.0,9.0,295.0,809.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56550.0
22.0,9.0,302.0,1103.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,89.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,20987.0
22.0,9.0,275.0,313.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63255.0
22.0,9.0,253.0,5814.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31602.0
22.0,9.0,327.0,2648.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,102367.0
22.0,9.0,187.0,347.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,62.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,53013.0
22.0,9.0,207.0,313.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.33,0.0,122708.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,66.0,1.0,0.0,0.03,0.0,0.02,0.98,0.0,37245.0
22.0,9.0,295.0,4906.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,45789.0
49.0,9.0,2315.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,69.0,166.0,0.54,0.09,0.01,0.0,0.0,0.0,0.0,66685.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,137.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,6609.0
49.0,9.0,1587.0,548.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,67.0,189.0,0.94,0.04,0.03,0.0,0.0,0.0,0.0,49399.0
22.0,9.0,253.0,5799.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,103.0,255.0,1.0,0.0,0.05,0.01,0.0,0.0,0.0,111235.0
22.0,9.0,258.0,406.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10978.0
11.0,9.0,46.0,132.0,0.0,0.0,65.0,0.0,0.0,1.0,0.0,0.01,255.0,237.0,0.93,0.02,0.0,0.0,0.0,0.0,0.0,98314.0
22.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.08,11.0,251.0,1.0,0.0,0.08,0.0,0.0,0.74,0.0,57878.0
40.0,9.0,147.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,30690.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.24,0.0,0.0,0.0,1.0,8205.0
22.0,9.0,241.0,2040.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,224.0,255.0,1.0,0.0,0.01,0.0,0.01,0.01,0.0,87727.0
22.0,9.0,233.0,2507.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,77119.0
46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,52.0,1.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,101135.0
22.0,9.0,191.0,887.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.17,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90015.0
11.0,9.0,43.0,69.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,119211.0
44.0,9.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,0.64,0.05,0.0,255.0,112.0,0.44,0.05,0.0,0.0,0.0,0.0,1.0,82101.0
22.0,9.0,233.0,389.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,134.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,59242.0
19.0,9.0,9178.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,46.0,47.0,0.24,0.15,0.04,0.0,0.0,0.0,0.0,64814.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,80.0,0.31,0.2,0.0,0.0,0.0,0.0,1.0,106725.0
