service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
19.0,6.0,55480.0,0.0,0.0,1.0,8.0,0.12,0.12,1.0,0.0,0.0,255.0,84.0,0.33,0.06,0.0,0.02,0.02,0.0,0.0,87923.0
22.0,9.0,223.0,1637.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43497.0
22.0,9.0,229.0,6109.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.2,20.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,27707.0
22.0,9.0,302.0,13144.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,101.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,10906.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14.0,255.0,1.0,0.0,0.09,0.0,0.0,0.99,0.0,31972.0
19.0,9.0,334.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,1.0,0.0,0.13,0.0,0.0,0.0,1.0,3269.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,136.0,1.0,0.01,0.29,0.0,0.0,0.0,1.0,1.0,123488.0
19.0,9.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,70.0,79.0,0.49,0.06,0.03,0.0,0.0,0.0,0.0,2701.0
44.0,9.0,105.0,145.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,215.0,0.84,0.01,0.0,0.0,0.0,0.0,0.0,71096.0
49.0,9.0,1390.0,364.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,80.0,79.0,0.99,0.03,0.0,0.0,0.0,0.0,0.0,118915.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,93.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,95548.0
22.0,9.0,238.0,249.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70113.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,161.0,0.63,0.03,0.0,0.0,0.0,0.0,1.0,68323.0
19.0,9.0,2194619.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,138.0,82.0,0.25,0.02,0.02,0.0,0.0,0.0,0.0,9435.0
49.0,9.0,659.0,322.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,35.0,106.0,0.69,0.14,0.03,0.0,0.0,0.0,0.0,73580.0
22.0,9.0,210.0,246.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,124160.0
22.0,9.0,289.0,810.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,111460.0
44.0,5.0,0.0,0.0,0.0,0.0,65.0,1.0,1.0,0.06,0.09,0.0,255.0,19.0,0.07,0.07,0.0,1.0,1.0,0.0,1.0,43958.0
22.0,9.0,191.0,3018.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,135.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,110528.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,133.0,1.0,0.0,0.26,0.0,0.0,0.0,1.0,98868.0
22.0,9.0,206.0,1718.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,83957.0
22.0,9.0,246.0,1721.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,230.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,118797.0
40.0,9.0,516.0,4.0,0.0,0.0,266.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13044.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,58.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,95456.0
19.0,9.0,1030.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,12.0,79.0,0.83,0.25,0.03,0.0,0.0,0.0,0.0,12344.0
49.0,9.0,2664.0,474.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,9.0,0.04,0.01,0.0,0.0,0.0,0.0,0.0,122536.0
40.0,9.0,4539.0,0.0,0.0,0.0,19.0,0.05,0.0,0.05,0.74,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,117007.0
22.0,9.0,54540.0,8314.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,80.0,80.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,1482.0
11.0,9.0,44.0,134.0,0.0,0.0,71.0,0.0,0.0,1.0,0.0,0.01,255.0,195.0,0.76,0.02,0.0,0.0,0.0,0.0,0.0,102889.0
11.0,9.0,44.0,127.0,0.0,0.0,64.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,47824.0
11.0,9.0,42.0,82.0,0.0,0.0,184.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27624.0
22.0,9.0,286.0,20424.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23050.0
13.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,3.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,111371.0
14.0,9.0,1032.0,0.0,0.0,0.0,510.0,0.0,0.0,1.0,0.0,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,1.0,56014.0
58.0,5.0,0.0,0.0,0.0,0.0,60.0,1.0,1.0,0.15,0.07,0.0,255.0,9.0,0.04,0.04,0.0,1.0,1.0,0.0,1.0,109822.0
44.0,5.0,0.0,0.0,0.0,0.0,57.0,1.0,1.0,0.05,0.11,0.0,255.0,17.0,0.07,0.08,0.0,1.0,1.0,0.0,1.0,41627.0
22.0,9.0,323.0,1928.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,75.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,10636.0
22.0,6.0,230.0,43800.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18185.0
22.0,9.0,232.0,27554.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.33,240.0,240.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,69924.0
18.0,9.0,1173.0,2445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,86.0,0.34,0.02,0.0,0.0,0.0,0.0,1.0,61173.0
22.0,9.0,211.0,9908.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,6.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,116019.0
22.0,9.0,246.0,2585.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,212.0,255.0,1.0,0.0,0.01,0.0,0.0,0.03,0.0,71938.0
11.0,9.0,46.0,46.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,205.0,0.8,0.01,0.0,0.0,0.0,0.0,0.0,68641.0
22.0,9.0,244.0,9966.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,91.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,113961.0
22.0,9.0,214.0,259.0,0.0,1.0,44.0,0.0,0.0,1.0,0.0,0.04,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36647.0
11.0,9.0,46.0,140.0,0.0,0.0,79.0,0.0,0.0,1.0,0.0,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,11949.0
22.0,9.0,226.0,578.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.09,5.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,119109.0
22.0,9.0,305.0,4073.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72192.0
22.0,9.0,238.0,1527.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.2,89.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,58550.0
44.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,1.0,0.04,1.0,0.0,0.0,0.0,1.0,1.0,35840.0
49.0,9.0,707.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,28.0,138.0,0.68,0.14,0.01,0.0,0.0,0.0,0.0,88940.0
6.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.2,1.0,0.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,1.0,1.0,49551.0
11.0,9.0,44.0,129.0,0.0,0.0,131.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,16096.0
22.0,9.0,254.0,1189.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,77030.0
19.0,9.0,383.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,73.0,0.29,0.06,0.0,0.01,0.01,0.0,0.0,31356.0
22.0,9.0,233.0,12922.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27110.0
22.0,9.0,308.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,237.0,0.93,0.02,0.0,0.01,0.01,0.0,0.0,50517.0
19.0,9.0,194.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,50.0,10.0,0.08,0.12,0.2,0.02,0.0,0.0,0.0,90489.0
22.0,2.0,280.0,2920.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,124.0,255.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,67497.0
11.0,9.0,44.0,113.0,0.0,0.0,121.0,0.0,0.0,1.0,0.0,0.02,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16624.0
11.0,9.0,46.0,127.0,0.0,0.0,75.0,0.0,0.0,1.0,0.0,0.01,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,15871.0
11.0,9.0,46.0,75.0,0.0,0.0,185.0,0.0,0.0,1.0,0.0,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,111467.0
22.0,9.0,188.0,17140.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.1,40.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,42498.0
22.0,9.0,194.0,466.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,108527.0
22.0,9.0,219.0,4970.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.29,8.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,102214.0
44.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.58,0.0,0.0,0.0,1.0,1.0,15999.0
11.0,9.0,45.0,45.0,0.0,0.0,217.0,0.0,0.0,1.0,0.01,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,40821.0
40.0,9.0,145.0,105.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0,66153.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,6020.0
44.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.18,0.06,0.0,255.0,13.0,0.05,0.06,0.0,0.0,0.0,1.0,1.0,9744.0
11.0,9.0,46.0,46.0,0.0,0.0,106.0,0.0,0.0,1.0,0.0,0.0,255.0,200.0,0.78,0.01,0.0,0.0,0.0,0.0,0.0,81564.0
22.0,9.0,208.0,440.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.1,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47615.0
22.0,9.0,235.0,2239.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,245.0,0.96,0.01,0.0,0.03,0.03,0.0,0.0,71669.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,51.0,1.0,0.0,0.51,0.0,0.0,0.0,1.0,103244.0
14.0,9.0,520.0,0.0,0.0,0.0,482.0,0.0,0.0,1.0,0.0,0.0,94.0,94.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,95780.0
11.0,9.0,44.0,79.0,0.0,0.0,235.0,0.0,0.0,1.0,0.01,0.01,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,105939.0
11.0,9.0,44.0,129.0,0.0,0.0,72.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96253.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.52,0.0,0.0,0.0,1.0,87771.0
22.0,9.0,296.0,431.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,186.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,64125.0
11.0,9.0,90.0,31.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,84.0,60.0,0.71,0.04,0.0,0.0,0.0,0.0,0.0,29804.0
49.0,9.0,1529.0,280.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,95.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0,114119.0
11.0,9.0,43.0,43.0,0.0,0.0,197.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,112905.0
11.0,9.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,51.0,208.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93775.0
44.0,4.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.04,0.54,0.0,218.0,2.0,0.01,0.12,0.0,0.01,0.0,1.0,1.0,122764.0
49.0,9.0,728.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,186.0,153.0,0.68,0.02,0.01,0.0,0.0,0.0,0.0,35892.0
22.0,9.0,337.0,382.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,100944.0
22.0,9.0,217.0,402.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.1,72.0,255.0,1.0,0.0,0.05,0.0,0.01,0.0,0.0,41602.0
22.0,9.0,284.0,32229.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,118827.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,44.0,53.0,0.8,0.05,0.04,0.0,0.0,0.0,0.0,85461.0
11.0,9.0,45.0,74.0,0.0,0.0,46.0,0.0,0.0,1.0,0.0,0.0,255.0,243.0,0.95,0.01,0.0,0.0,0.0,0.0,0.0,48740.0
22.0,9.0,311.0,406.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.11,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,63626.0
22.0,9.0,251.0,1600.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.09,46.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,44640.0
19.0,9.0,59.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,255.0,141.0,0.55,0.02,0.0,0.0,0.0,0.0,0.0,4021.0
49.0,9.0,1329.0,284.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,159.0,193.0,0.65,0.04,0.01,0.0,0.0,0.0,0.0,80577.0
11.0,9.0,44.0,74.0,0.0,0.0,253.0,0.0,0.0,1.0,0.01,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25829.0
22.0,9.0,216.0,335.0,0.0,1.0,38.0,0.0,0.0,1.0,0.0,0.0,121.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,66198.0
22.0,9.0,215.0,2055.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,31.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,34112.0
22.0,9.0,232.0,4705.0,0.0,1.0,18.0,0.0,0.0,1.0,0.0,0.1,120.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,42313.0
11.0,9.0,46.0,112.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.02,244.0,189.0,0.77,0.02,0.0,0.0,0.0,0.0,0.0,47058.0
22.0,9.0,225.0,2538.0,0.0,1.0,23.0,0.04,0.04,1.0,0.0,0.0,23.0,255.0,1.0,0.0,0.05,0.04,0.01,0.0,0.0,4894.0
11.0,9.0,44.0,76.0,0.0,0.0,170.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.0
22.0,9.0,314.0,16806.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,1.0,47.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,8342.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,54.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,35680.0
22.0,9.0,54540.0,8314.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.67,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.04,1.0,76055.0
44.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.01,0.54,0.0,249.0,1.0,0.0,0.18,0.0,0.01,0.0,1.0,1.0,29054.0
11.0,9.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,148.0,35.0,0.2,0.05,0.06,0.0,0.0,0.0,0.0,20851.0
22.0,9.0,222.0,1269.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,48.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,70082.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,22.0,255.0,1.0,0.0,0.18,0.0,0.0,0.97,0.0,49915.0
14.0,9.0,520.0,0.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107968.0
44.0,9.0,28.0,0.0,3.0,0.0,49.0,0.0,0.0,1.0,0.0,0.0,255.0,16.0,0.06,0.01,0.0,0.0,0.0,0.0,1.0,111963.0
22.0,9.0,264.0,481.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18764.0
11.0,9.0,45.0,133.0,0.0,0.0,186.0,0.0,0.0,1.0,0.0,0.0,111.0,72.0,0.65,0.03,0.0,0.0,0.0,0.0,0.0,101978.0
49.0,9.0,647.0,335.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,130.0,142.0,0.51,0.03,0.01,0.01,0.01,0.0,0.0,82086.0
44.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.74,0.0,0.0,0.0,1.0,1.0,6247.0
22.0,9.0,304.0,1380.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,202.0,196.0,0.97,0.01,0.0,0.0,0.0,0.08,0.0,33662.0
49.0,9.0,1981.0,333.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13.0,129.0,0.92,0.15,0.02,0.0,0.0,0.0,0.0,24014.0
22.0,9.0,302.0,1321.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.5,41.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,108532.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,79.0,0.31,0.04,0.0,0.11,0.0,0.0,1.0,93996.0
19.0,9.0,6601.0,0.0,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,186.0,67.0,0.36,0.03,0.0,0.0,0.0,0.0,0.0,88308.0
19.0,9.0,212.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,24.0,8.0,0.17,0.21,0.25,0.0,0.0,0.0,0.0,97320.0
49.0,9.0,708.0,331.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,187.0,188.0,0.75,0.02,0.01,0.0,0.0,0.0,0.0,65541.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,255.0,1.0,0.0,0.14,0.0,0.0,0.76,0.0,121242.0
44.0,9.0,1.0,0.0,0.0,0.0,25.0,0.0,0.0,0.32,0.12,0.0,255.0,8.0,0.03,0.79,0.0,0.03,0.0,0.0,1.0,37885.0
22.0,9.0,358.0,704.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.14,67.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,91957.0
22.0,9.0,342.0,5005.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,39279.0
22.0,9.0,299.0,2282.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,24.0,255.0,1.0,0.0,0.09,0.0,0.0,0.0,0.0,7611.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,100.0,1.0,0.0,0.25,0.0,0.0,0.0,1.0,43563.0
22.0,9.0,313.0,1270.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16895.0
11.0,9.0,44.0,130.0,0.0,0.0,267.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,17582.0
44.0,5.0,0.0,0.0,0.0,0.0,33.0,1.0,1.0,0.18,0.12,0.0,255.0,6.0,0.02,0.07,0.0,1.0,1.0,0.0,1.0,15120.0
19.0,9.0,637.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,64.0,0.79,0.05,0.05,0.0,0.02,0.0,0.0,86931.0
22.0,9.0,368.0,1871.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.3,70.0,244.0,1.0,0.0,0.08,0.0,0.0,0.6,0.0,100907.0
49.0,9.0,2807.0,339.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,163.0,156.0,0.65,0.03,0.01,0.0,0.0,0.0,0.0,39413.0
11.0,9.0,44.0,130.0,0.0,0.0,42.0,0.0,0.0,1.0,0.0,0.02,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,79173.0
17.0,9.0,10.0,227.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,190.0,15.0,0.06,0.03,0.13,0.01,0.07,0.0,0.0,53623.0
19.0,9.0,10073.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,23.0,88.0,0.91,0.13,0.02,0.0,0.0,0.0,0.0,117174.0
22.0,9.0,54540.0,8314.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,26.0,26.0,1.0,0.0,0.0,0.0,0.0,0.08,1.0,16245.0
44.0,9.0,105.0,147.0,0.0,0.0,7.0,0.0,0.0,0.14,0.29,0.0,255.0,236.0,0.93,0.01,0.0,0.0,0.0,0.0,0.0,83635.0
22.0,9.0,281.0,16249.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,78.0,255.0,1.0,0.0,0.01,0.0,0.0,0.01,0.0,112925.0
22.0,9.0,272.0,543.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,119197.0
19.0,9.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,163.0,46.0,0.1,0.04,0.04,0.0,0.0,0.0,0.0,82641.0
22.0,9.0,276.0,569.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.03,0.0,0.01,0.0,0.0,104055.0
22.0,9.0,150.0,435.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,30155.0
0.0,4.0,1603.0,8195.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,148.0,20.0,0.14,0.01,0.0,0.0,0.0,0.65,0.0,123170.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,49.0,255.0,1.0,0.0,0.07,0.0,0.0,0.97,0.0,81570.0
40.0,9.0,147.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33,0.67,0.0,255.0,1.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,71021.0
11.0,9.0,43.0,131.0,0.0,0.0,115.0,0.0,0.0,1.0,0.0,0.01,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54960.0
22.0,9.0,206.0,306.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66066.0
22.0,9.0,149.0,13694.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,73307.0
22.0,9.0,228.0,10276.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,13.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,105624.0
22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,201.0,176.0,0.88,0.02,0.0,0.0,0.0,1.0,0.0,102706.0
18.0,9.0,244.0,773.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,172.0,53.0,0.31,0.03,0.0,0.0,0.0,0.0,0.0,9075.0
22.0,9.0,292.0,3292.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,255.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,60609.0
22.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,255.0,63.0,0.25,0.02,0.0,1.0,1.0,0.0,1.0,61477.0
