service,flag,src_bytes,dst_bytes,wrong_fragment,logged_in,count,serror_rate,srv_serror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_srv_rerror_rate,classe,posicaoOriginal
23.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2621.0
19.0,9.0,374.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,9.0,96.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,2584.0
41.0,9.0,147.0,105.0,0.0,0.0,4.0,0.0,0.0,0.5,0.5,0.0,255.0,2.0,0.01,0.41,0.0,0.0,0.0,0.0,0.0,10262.0
23.0,9.0,216.0,549.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.4,31.0,255.0,1.0,0.0,0.07,0.03,0.01,0.0,0.0,104534.0
11.0,9.0,44.0,74.0,0.0,0.0,302.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,43321.0
23.0,9.0,297.0,1450.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90729.0
23.0,9.0,364.0,1596.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120980.0
50.0,9.0,754.0,403.0,0.0,1.0,2.0,0.0,0.0,0.5,1.0,0.0,39.0,231.0,0.59,0.08,0.01,0.38,0.0,0.0,0.0,88660.0
23.0,9.0,285.0,10993.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,79.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,3135.0
14.0,9.0,1032.0,0.0,0.0,0.0,365.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5694.0
23.0,9.0,213.0,5586.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,62684.0
14.0,9.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,5.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,17489.0
56.0,9.0,205.0,6096.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,26.0,0.1,0.05,0.0,0.51,0.0,0.15,0.0,16031.0
11.0,9.0,46.0,76.0,0.0,0.0,173.0,0.0,0.0,1.0,0.0,0.01,255.0,229.0,0.9,0.01,0.0,0.0,0.0,0.0,0.0,60654.0
23.0,9.0,317.0,2491.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,6575.0
11.0,9.0,44.0,70.0,0.0,0.0,193.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,106544.0
23.0,9.0,200.0,3692.0,0.0,1.0,13.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100064.0
46.0,9.0,28.0,0.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,221.0,8.0,0.04,0.74,0.0,0.03,0.0,0.0,1.0,31843.0
13.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,26.0,91.0,1.0,0.0,0.37,0.0,0.0,0.0,0.0,111754.0
23.0,9.0,301.0,2507.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,50369.0
11.0,9.0,44.0,89.0,0.0,0.0,152.0,0.0,0.0,1.0,0.0,0.0,255.0,225.0,0.88,0.01,0.0,0.0,0.0,0.0,0.0,54258.0
46.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,77.0,1.0,0.01,0.87,0.0,0.9,1.0,0.0,1.0,78037.0
23.0,9.0,237.0,4326.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,146.0,255.0,1.0,0.0,0.02,0.01,0.0,0.0,0.0,7160.0
46.0,9.0,105.0,145.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,78.0,78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20732.0
50.0,9.0,881.0,330.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,228.0,131.0,0.55,0.02,0.02,0.0,0.0,0.0,0.0,103034.0
23.0,9.0,267.0,1747.0,0.0,1.0,39.0,0.0,0.0,1.0,0.0,0.08,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,113981.0
23.0,9.0,238.0,1471.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,41.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,37034.0
46.0,9.0,105.0,146.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,247.0,0.97,0.01,0.0,0.0,0.0,0.0,0.0,26332.0
14.0,9.0,1032.0,0.0,0.0,0.0,233.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,61802.0
46.0,9.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,3.0,0.01,0.36,0.0,0.02,0.0,0.0,1.0,107550.0
23.0,9.0,213.0,10044.0,0.0,1.0,20.0,0.0,0.0,1.0,0.0,0.12,227.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,103456.0
46.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.15,0.15,0.0,255.0,25.0,0.1,0.2,0.0,0.0,0.0,0.0,1.0,115535.0
23.0,9.0,54540.0,8314.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,58.0,58.0,1.0,0.0,0.0,0.0,0.0,0.03,1.0,58622.0
11.0,9.0,41.0,71.0,0.0,0.0,153.0,0.0,0.0,1.0,0.0,0.0,255.0,166.0,0.65,0.01,0.0,0.0,0.0,0.0,0.0,65598.0
23.0,9.0,365.0,870.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.19,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,73413.0
23.0,9.0,223.0,5775.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,46.0,255.0,1.0,0.0,0.03,0.0,0.0,0.01,0.0,99861.0
23.0,9.0,182.0,324.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,12722.0
23.0,9.0,325.0,582.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,26.0,255.0,1.0,0.0,0.02,0.0,0.01,0.0,0.0,77145.0
23.0,9.0,190.0,2325.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,30.0,1.0,0.0,0.17,0.0,0.0,0.0,0.0,39019.0
17.0,9.0,8.0,493.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,47.0,12.0,0.09,0.06,0.25,0.0,0.0,0.08,0.0,862.0
23.0,9.0,313.0,1049.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,130.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,34368.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,72.0,206.0,1.0,0.0,0.01,0.0,0.0,1.0,0.0,118907.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,53.0,255.0,1.0,0.0,0.11,0.0,0.0,0.79,0.0,52697.0
11.0,9.0,44.0,44.0,0.0,0.0,165.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6728.0
23.0,9.0,301.0,2507.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,240.0,0.94,0.02,0.0,0.0,0.0,0.0,0.0,92607.0
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.75,0.5,0.0,119.0,5.0,0.04,0.03,0.0,0.0,0.0,1.0,0.0,76861.0
23.0,9.0,212.0,296.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.33,52.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,48800.0
50.0,9.0,735.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,159.0,171.0,0.6,0.04,0.01,0.0,0.0,0.0,0.0,116733.0
23.0,9.0,251.0,4214.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110549.0
23.0,9.0,285.0,7203.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,79619.0
11.0,9.0,44.0,116.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,0.02,255.0,253.0,0.99,0.01,0.0,0.0,0.0,0.0,0.0,86849.0
46.0,9.0,28.0,0.0,3.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,255.0,15.0,0.06,0.02,0.0,0.0,0.0,0.0,1.0,24005.0
23.0,9.0,262.0,926.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6586.0
23.0,9.0,288.0,1769.0,0.0,1.0,34.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.01,0.01,0.02,0.0,89271.0
23.0,9.0,242.0,2911.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.1,7.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,46426.0
23.0,9.0,304.0,3382.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,33.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,100940.0
23.0,9.0,329.0,1179.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,24.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10329.0
23.0,9.0,226.0,3102.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,83.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,112205.0
41.0,9.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.08,0.69,0.0,255.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,70203.0
0.0,4.0,77.0,18.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,42.0,13.0,0.31,0.05,0.0,0.0,0.0,0.62,0.0,71799.0
46.0,9.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.93,0.01,0.0,255.0,196.0,0.77,0.04,0.0,0.0,0.0,0.0,1.0,107565.0
13.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,75587.0
46.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,255.0,2.0,0.01,0.42,0.0,0.0,0.0,1.0,1.0,15509.0
23.0,9.0,302.0,2054.0,0.0,1.0,16.0,0.0,0.0,1.0,0.0,0.15,16.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,68547.0
23.0,9.0,320.0,13936.0,0.0,1.0,17.0,0.06,0.04,1.0,0.0,0.17,51.0,255.0,1.0,0.0,0.05,0.02,0.0,0.0,0.0,31840.0
50.0,9.0,2171.0,338.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,218.0,126.0,0.46,0.03,0.02,0.0,0.0,0.0,0.0,6883.0
23.0,9.0,208.0,2668.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,12.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,5043.0
50.0,9.0,2045.0,326.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,211.0,136.0,0.55,0.03,0.01,0.01,0.01,0.0,0.0,57704.0
19.0,9.0,4539.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,37.0,66.0,0.7,0.08,0.05,0.11,0.0,0.0,0.0,94039.0
19.0,9.0,245.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,108.0,42.0,0.16,0.67,0.05,0.0,0.0,0.02,0.0,15167.0
11.0,9.0,45.0,45.0,0.0,0.0,178.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18436.0
23.0,9.0,270.0,1588.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.25,98.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,114280.0
46.0,9.0,105.0,146.0,0.0,0.0,6.0,0.0,0.0,0.33,0.33,0.0,255.0,232.0,0.91,0.01,0.0,0.0,0.0,0.0,0.0,2706.0
23.0,9.0,290.0,597.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.15,2.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,90748.0
23.0,9.0,249.0,142716.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,39.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,83774.0
19.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.8,0.0,255.0,71.0,0.28,0.02,0.0,1.0,1.0,0.0,1.0,111091.0
23.0,9.0,324.0,718.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.18,31.0,255.0,1.0,0.0,0.06,0.0,0.0,0.29,0.0,120352.0
50.0,9.0,982.0,328.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,203.0,178.0,0.7,0.08,0.01,0.0,0.0,0.0,0.0,121832.0
19.0,9.0,9178.0,0.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,41.0,122.0,0.54,0.12,0.02,0.0,0.0,0.0,0.0,112381.0
23.0,9.0,460.0,7055.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,71026.0
23.0,9.0,205.0,3433.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65004.0
44.0,9.0,49.0,1871.0,0.0,1.0,4.0,0.0,0.0,0.25,0.75,0.0,216.0,3.0,0.01,0.03,0.0,0.0,0.0,0.0,0.0,64016.0
23.0,9.0,327.0,6734.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.15,49.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,26667.0
23.0,9.0,304.0,3200.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,101342.0
23.0,9.0,246.0,602.0,0.0,1.0,22.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20333.0
23.0,9.0,308.0,417.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.0,47.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,59873.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,14.0,95.0,0.36,0.29,0.03,0.0,0.0,0.0,0.0,118024.0
11.0,9.0,45.0,139.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.05,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,56175.0
23.0,9.0,196.0,259.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,0.05,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60007.0
23.0,9.0,200.0,1653.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10098.0
11.0,9.0,44.0,44.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.16,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61388.0
46.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.77,0.0,0.03,0.0,0.0,1.0,88252.0
60.0,9.0,78.0,0.0,0.0,0.0,52.0,0.0,0.0,0.13,0.04,0.0,224.0,7.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,104088.0
23.0,9.0,345.0,515.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.25,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32494.0
19.0,9.0,641.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,86.0,75.0,0.31,0.05,0.03,0.0,0.0,0.0,0.0,70423.0
46.0,9.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,0.07,0.71,0.0,255.0,1.0,0.0,0.37,0.0,0.02,0.0,0.0,1.0,53072.0
23.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,7.0,126.0,1.0,0.0,0.16,1.0,0.06,0.94,0.0,94749.0
11.0,9.0,46.0,134.0,0.0,0.0,32.0,0.0,0.0,1.0,0.0,0.02,255.0,216.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,52541.0
14.0,9.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,176.0,176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54767.0
11.0,9.0,46.0,114.0,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,2856.0
23.0,5.0,0.0,0.0,0.0,0.0,20.0,1.0,0.95,1.0,0.0,0.1,20.0,20.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,56048.0
17.0,9.0,6.0,273.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,112.0,9.0,0.04,0.04,0.22,0.0,0.0,0.0,0.0,84422.0
23.0,9.0,235.0,1075.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,255.0,251.0,0.98,0.01,0.0,0.0,0.0,0.0,0.0,5696.0
23.0,9.0,233.0,396.0,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28250.0
23.0,9.0,198.0,4333.0,0.0,1.0,19.0,0.0,0.0,1.0,0.0,0.0,19.0,255.0,1.0,0.0,0.04,0.0,0.0,0.0,0.0,101610.0
11.0,9.0,96.0,31.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,7.0,5.0,0.71,0.29,0.0,0.0,0.0,0.0,0.0,19704.0
18.0,9.0,222.0,766.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,229.0,51.0,0.22,0.02,0.0,0.0,0.0,0.0,0.0,123391.0
50.0,9.0,741.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,43.0,130.0,0.67,0.14,0.02,0.0,0.02,0.0,0.0,2379.0
17.0,9.0,9.0,138.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,195.0,10.0,0.03,0.03,0.2,0.01,0.0,0.0,0.0,125.0
46.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,0.0,255.0,1.0,0.0,0.68,0.0,0.0,0.0,1.0,1.0,823.0
23.0,9.0,252.0,640.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,211.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,18386.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,185.0,0.73,0.03,0.0,0.0,0.0,0.0,1.0,21166.0
23.0,9.0,294.0,1600.0,0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,96.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,23823.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,255.0,1.0,0.0,0.23,0.0,0.0,1.0,0.0,14081.0
55.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,122862.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,1.0,0.0,0.62,0.0,0.0,0.0,1.0,1.0,3396.0
23.0,9.0,206.0,3621.0,0.0,1.0,2.0,0.5,0.5,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,94917.0
23.0,9.0,304.0,313.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.29,76.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,116016.0
11.0,9.0,46.0,119.0,0.0,0.0,24.0,0.0,0.0,1.0,0.0,0.0,255.0,169.0,0.66,0.01,0.0,0.0,0.0,0.0,0.0,13836.0
19.0,9.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,39.0,0.12,0.03,0.05,0.0,0.0,0.0,0.0,47639.0
46.0,9.0,207.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,62.0,54.0,0.87,0.03,0.0,0.0,0.0,0.0,1.0,87714.0
23.0,9.0,250.0,1597.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,255.0,239.0,0.94,0.01,0.0,0.0,0.0,0.0,0.0,38797.0
23.0,9.0,268.0,4175.0,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25064.0
23.0,9.0,236.0,442.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.38,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119167.0
23.0,9.0,208.0,1626.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,29.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,6661.0
46.0,5.0,0.0,0.0,0.0,0.0,21.0,1.0,1.0,0.14,0.19,0.0,255.0,3.0,0.01,0.09,0.0,1.0,1.0,0.0,1.0,27186.0
23.0,9.0,239.0,392.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,99762.0
11.0,9.0,46.0,125.0,0.0,0.0,107.0,0.0,0.0,1.0,0.0,0.02,255.0,254.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,108621.0
23.0,9.0,241.0,9986.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,75956.0
50.0,9.0,1371.0,329.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,241.0,117.0,0.48,0.02,0.02,0.01,0.02,0.0,0.0,73337.0
46.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,150.0,1.0,0.01,0.35,0.0,0.0,0.0,1.0,1.0,95856.0
19.0,9.0,12165.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,169.0,43.0,0.18,0.04,0.05,0.0,0.0,0.0,0.0,7227.0
46.0,9.0,105.0,146.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,220.0,211.0,0.96,0.01,0.0,0.0,0.0,0.0,0.0,36949.0
41.0,9.0,1.0,0.0,0.0,0.0,12.0,0.0,0.0,0.08,0.67,0.0,255.0,1.0,0.0,0.19,0.0,0.0,0.0,0.0,1.0,98797.0
56.0,9.0,102.0,998.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,90.0,3.0,0.01,0.06,0.67,0.0,0.67,0.0,0.0,40541.0
17.0,9.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,11.0,0.05,0.92,0.18,0.0,0.0,0.0,0.0,31693.0
23.0,9.0,365.0,327.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12,3.0,255.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,43478.0
11.0,9.0,45.0,131.0,0.0,0.0,128.0,0.0,0.0,0.99,0.02,0.01,255.0,218.0,0.85,0.02,0.0,0.0,0.0,0.0,0.0,102637.0
23.0,9.0,242.0,480.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,92378.0
23.0,9.0,281.0,296.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.2,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,48312.0
23.0,9.0,324.0,1000.0,0.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,143.0,255.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,107656.0
23.0,9.0,306.0,5620.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,255.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,111428.0
23.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,248.0,206.0,0.83,0.02,0.0,0.0,0.0,1.0,0.0,121698.0
23.0,9.0,190.0,682.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,71.0,71.0,1.0,0.0,0.0,0.01,0.01,0.0,0.0,15115.0
23.0,9.0,323.0,1651.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,59.0,255.0,1.0,0.0,0.01,0.0,0.0,0.0,0.0,93943.0
58.0,9.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,21.0,21.0,1.0,0.0,0.0,0.1,0.1,0.0,0.0,105680.0
50.0,9.0,985.0,332.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,158.0,135.0,0.39,0.04,0.01,0.0,0.0,0.0,0.0,24326.0
23.0,9.0,269.0,935.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.29,50.0,255.0,1.0,0.0,0.03,0.0,0.0,0.0,0.0,35640.0
14.0,9.0,1032.0,0.0,0.0,0.0,511.0,0.0,0.0,1.0,0.0,0.0,255.0,106.0,0.42,0.02,0.0,0.01,0.0,0.0,1.0,6743.0
23.0,9.0,159.0,8156.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.4,255.0,255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,119252.0
50.0,9.0,1344.0,403.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,64.0,30.0,0.47,0.06,0.0,0.0,0.0,0.0,0.0,16676.0
19.0,9.0,59.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,100.0,1.0,0.0,0.02,0.0,0.0,0.0,0.0,45811.0
11.0,9.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,55.0,4.0,0.05,0.11,0.5,0.0,0.0,0.0,0.0,61869.0
19.0,9.0,26.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,241.0,16.0,0.07,0.01,0.0,0.83,0.0,0.0,0.0,34284.0
